inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,France,9,G Mckeon,S Ramakrishnan,HA Jackson,,0,0,0,,,,32148232148
1,France,9,G Mckeon,S Ramakrishnan,HA Jackson,,0,4,4,,,,32148232148
1,France,9,G Mckeon,S Ramakrishnan,HA Jackson,,0,1,1,,,,32148232148
1,France,9,HA Jackson,S Ramakrishnan,G Mckeon,,0,0,0,,,,32148232148
1,France,9,HA Jackson,S Ramakrishnan,G Mckeon,wides,3,3,0,,,,32148232148
1,France,9,HA Jackson,S Ramakrishnan,G Mckeon,,0,2,2,,,,32148232148
1,France,10,G Mckeon,A Ashokan,HA Jackson,,0,2,2,,,,32148232148
1,France,10,G Mckeon,A Ashokan,HA Jackson,,0,1,1,,,,32148232148
1,France,10,HA Jackson,A Ashokan,G Mckeon,,0,0,0,,,,32148232148
1,France,10,HA Jackson,A Ashokan,G Mckeon,,0,1,1,,,,32148232148
1,France,10,G Mckeon,A Ashokan,HA Jackson,,0,4,4,,,,32148232148
1,France,10,G Mckeon,A Ashokan,HA Jackson,,0,2,2,,,,32148232148
1,France,11,HA Jackson,Ritik Tomar,G Mckeon,,0,2,2,,,,32148232148
1,France,11,HA Jackson,Ritik Tomar,G Mckeon,,0,1,1,,,,32148232148
1,France,11,G Mckeon,Ritik Tomar,HA Jackson,,0,4,4,,,,32148232148
1,France,11,G Mckeon,Ritik Tomar,HA Jackson,,0,4,4,,,,32148232148
1,France,11,G Mckeon,Ritik Tomar,HA Jackson,,0,1,1,,,,32148232148
1,France,11,HA Jackson,Ritik Tomar,G Mckeon,,0,0,0,,,,32148232148
1,France,12,G Mckeon,A Ashokan,HA Jackson,,0,1,1,,,,32148232148
1,France,12,HA Jackson,A Ashokan,G Mckeon,,0,0,0,,,,32148232148
1,France,12,HA Jackson,A Ashokan,G Mckeon,,0,1,1,,,,32148232148
1,France,12,G Mckeon,A Ashokan,HA Jackson,,0,1,1,,,,32148232148
1,France,12,HA Jackson,A Ashokan,G Mckeon,,0,2,2,,,,32148232148
1,France,12,HA Jackson,A Ashokan,G Mckeon,,0,0,0,,,,32148232148
1,France,13,G Mckeon,Naveed Ahmed,HA Jackson,,0,6,6,,,,32148232148
1,France,13,G Mckeon,Naveed Ahmed,HA Jackson,,0,4,4,,,,32148232148
1,France,13,G Mckeon,Naveed Ahmed,HA Jackson,,0,4,4,,,,32148232148
1,France,13,G Mckeon,Naveed Ahmed,HA Jackson,,0,1,1,,,,32148232148
1,France,13,HA Jackson,Naveed Ahmed,G Mckeon,,0,2,2,,,,32148232148
1,France,13,HA Jackson,Naveed Ahmed,G Mckeon,,0,0,0,,,,32148232148
1,France,14,G Mckeon,TK Lal,HA Jackson,,0,2,2,,,,32148232148
1,France,14,G Mckeon,TK Lal,HA Jackson,,0,3,3,,,,32148232148
1,France,14,HA Jackson,TK Lal,G Mckeon,,0,1,1,,,,32148232148
1,France,14,G Mckeon,TK Lal,HA Jackson,,0,0,0,,,,32148232148
1,France,14,G Mckeon,TK Lal,HA Jackson,,0,1,1,,,,32148232148
1,France,14,HA Jackson,TK Lal,G Mckeon,,0,2,2,retired out,HA Jackson,,32148232148
1,France,15,G Mckeon,S Wickramasekara,Zain Ahmad,,0,1,1,,,,32148232148
1,France,15,Zain Ahmad,S Wickramasekara,G Mckeon,,0,1,1,,,,32148232148
1,France,15,G Mckeon,S Wickramasekara,Zain Ahmad,,0,1,1,,,,32148232148
1,France,15,Zain Ahmad,S Wickramasekara,G Mckeon,,0,1,1,,,,32148232148
1,France,15,G Mckeon,S Wickramasekara,Zain Ahmad,,0,1,1,,,,32148232148
1,France,15,Zain Ahmad,S Wickramasekara,G Mckeon,,0,1,1,,,,32148232148
1,France,16,Zain Ahmad,TK Lal,G Mckeon,wides,1,1,0,,,,32148232148
1,France,16,Zain Ahmad,TK Lal,G Mckeon,,0,0,0,stumped,Zain Ahmad,UNGB Thenannahelage,32148232148
1,France,16,Noman Amjad,TK Lal,G Mckeon,,0,3,3,,,,32148232148
1,France,16,G Mckeon,TK Lal,Noman Amjad,,0,2,2,,,,32148232148
1,France,16,G Mckeon,TK Lal,Noman Amjad,,0,1,1,,,,32148232148
1,France,16,Noman Amjad,TK Lal,G Mckeon,,0,1,1,,,,32148232148
1,France,16,G Mckeon,TK Lal,Noman Amjad,,0,2,2,,,,32148232148
1,France,17,Noman Amjad,S Wickramasekara,G Mckeon,,0,1,1,,,,32148232148
1,France,17,G Mckeon,S Wickramasekara,Noman Amjad,,0,0,0,caught,G Mckeon,SMK Waththage,32148232148
1,France,17,Noman Amjad,S Wickramasekara,Rahmatullah Mangal,,0,4,4,,,,32148232148
1,France,17,Noman Amjad,S Wickramasekara,Rahmatullah Mangal,,0,4,4,,,,32148232148
1,France,17,Noman Amjad,S Wickramasekara,Rahmatullah Mangal,,0,0,0,,,,32148232148
1,France,17,Noman Amjad,S Wickramasekara,Rahmatullah Mangal,,0,1,1,run out,Rahmatullah Mangal,S Wickramasekara,32148232148
1,France,18,Noman Amjad,SMK Waththage,Jubaid Ahamed,,0,2,2,,,,32148232148
1,France,18,Noman Amjad,SMK Waththage,Jubaid Ahamed,,0,1,1,,,,32148232148
1,France,18,Jubaid Ahamed,SMK Waththage,Noman Amjad,,0,1,1,,,,32148232148
1,France,18,Noman Amjad,SMK Waththage,Jubaid Ahamed,,0,4,4,,,,32148232148
1,France,18,Noman Amjad,SMK Waththage,Jubaid Ahamed,,0,2,2,,,,32148232148
1,France,18,Noman Amjad,SMK Waththage,Jubaid Ahamed,,0,0,0,caught,Noman Amjad,UNGB Thenannahelage,32148232148
1,France,19,L Canessane,S Wickramasekara,Jubaid Ahamed,,0,1,1,,,,32148232148
1,France,19,Jubaid Ahamed,S Wickramasekara,L Canessane,,0,1,1,,,,32148232148
1,France,19,L Canessane,S Wickramasekara,Jubaid Ahamed,,0,1,1,run out,L Canessane,UNGB Thenannahelage,32148232148
1,France,19,Abdul Rahman,S Wickramasekara,Jubaid Ahamed,,0,0,0,,,,32148232148
1,France,19,Abdul Rahman,S Wickramasekara,Jubaid Ahamed,,0,1,1,,,,32148232148
1,France,19,Jubaid Ahamed,S Wickramasekara,Abdul Rahman,,0,0,0,,,,32148232148
