inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,4,S Meghana,KDU Prabodhani,S Mandhana,,0,0,0,,,,32081232081
2,India,4,S Meghana,KDU Prabodhani,S Mandhana,,0,4,4,,,,32081232081
2,India,5,S Mandhana,BMSM Kumari,S Meghana,,0,1,1,,,,32081232081
2,India,5,S Meghana,BMSM Kumari,S Mandhana,,0,0,0,,,,32081232081
2,India,5,S Meghana,BMSM Kumari,S Mandhana,,0,0,0,,,,32081232081
2,India,5,S Meghana,BMSM Kumari,S Mandhana,,0,0,0,stumped,S Meghana,MAA Sanjeewani,32081232081
2,India,5,H Kaur,BMSM Kumari,S Mandhana,,0,4,4,,,,32081232081
2,India,5,H Kaur,BMSM Kumari,S Mandhana,,0,0,0,,,,32081232081
2,India,6,S Mandhana,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,6,S Mandhana,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,6,S Mandhana,I Ranaweera,H Kaur,,0,4,4,,,,32081232081
2,India,6,S Mandhana,I Ranaweera,H Kaur,,0,1,1,,,,32081232081
2,India,6,H Kaur,I Ranaweera,S Mandhana,,0,1,1,,,,32081232081
2,India,6,S Mandhana,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,7,H Kaur,WK Dilhari,S Mandhana,,0,1,1,,,,32081232081
2,India,7,S Mandhana,WK Dilhari,H Kaur,,0,1,1,,,,32081232081
2,India,7,H Kaur,WK Dilhari,S Mandhana,,0,1,1,,,,32081232081
2,India,7,S Mandhana,WK Dilhari,H Kaur,,0,1,1,,,,32081232081
2,India,7,H Kaur,WK Dilhari,S Mandhana,,0,0,0,,,,32081232081
2,India,7,H Kaur,WK Dilhari,S Mandhana,,0,1,1,,,,32081232081
2,India,8,H Kaur,BMSM Kumari,S Mandhana,,0,0,0,,,,32081232081
2,India,8,H Kaur,BMSM Kumari,S Mandhana,,0,1,1,,,,32081232081
2,India,8,S Mandhana,BMSM Kumari,H Kaur,,0,0,0,,,,32081232081
2,India,8,S Mandhana,BMSM Kumari,H Kaur,,0,4,4,,,,32081232081
2,India,8,S Mandhana,BMSM Kumari,H Kaur,,0,0,0,,,,32081232081
2,India,8,S Mandhana,BMSM Kumari,H Kaur,,0,0,0,,,,32081232081
2,India,9,H Kaur,AC Jayangani,S Mandhana,,0,1,1,,,,32081232081
2,India,9,S Mandhana,AC Jayangani,H Kaur,,0,4,4,,,,32081232081
2,India,9,S Mandhana,AC Jayangani,H Kaur,,0,0,0,,,,32081232081
2,India,9,S Mandhana,AC Jayangani,H Kaur,,0,4,4,,,,32081232081
2,India,9,S Mandhana,AC Jayangani,H Kaur,,0,1,1,,,,32081232081
2,India,9,H Kaur,AC Jayangani,S Mandhana,,0,2,2,,,,32081232081
2,India,10,S Mandhana,I Ranaweera,H Kaur,,0,4,4,,,,32081232081
2,India,10,S Mandhana,I Ranaweera,H Kaur,,0,1,1,,,,32081232081
2,India,10,H Kaur,I Ranaweera,S Mandhana,,0,1,1,,,,32081232081
2,India,10,S Mandhana,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,10,S Mandhana,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,10,S Mandhana,I Ranaweera,H Kaur,,0,0,0,stumped,S Mandhana,MAA Sanjeewani,32081232081
2,India,11,H Kaur,WK Dilhari,JI Rodrigues,,0,0,0,,,,32081232081
2,India,11,H Kaur,WK Dilhari,JI Rodrigues,wides,1,1,0,,,,32081232081
2,India,11,H Kaur,WK Dilhari,JI Rodrigues,,0,0,0,,,,32081232081
2,India,11,H Kaur,WK Dilhari,JI Rodrigues,,0,0,0,,,,32081232081
2,India,11,H Kaur,WK Dilhari,JI Rodrigues,,0,1,1,,,,32081232081
2,India,11,JI Rodrigues,WK Dilhari,H Kaur,,0,2,2,,,,32081232081
2,India,11,JI Rodrigues,WK Dilhari,H Kaur,,0,1,1,,,,32081232081
2,India,12,JI Rodrigues,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,12,JI Rodrigues,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,12,JI Rodrigues,I Ranaweera,H Kaur,,0,0,0,,,,32081232081
2,India,12,JI Rodrigues,I Ranaweera,H Kaur,,0,0,0,caught,JI Rodrigues,GWHM Perera,32081232081
2,India,12,YH Bhatia,I Ranaweera,H Kaur,,0,2,2,,,,32081232081
2,India,12,YH Bhatia,I Ranaweera,H Kaur,,0,1,1,,,,32081232081
2,India,13,YH Bhatia,WK Dilhari,H Kaur,,0,0,0,,,,32081232081
2,India,13,YH Bhatia,WK Dilhari,H Kaur,,0,0,0,,,,32081232081
2,India,13,YH Bhatia,WK Dilhari,H Kaur,,0,0,0,,,,32081232081
2,India,13,YH Bhatia,WK Dilhari,H Kaur,,0,1,1,,,,32081232081
2,India,13,H Kaur,WK Dilhari,YH Bhatia,,0,1,1,,,,32081232081
2,India,13,YH Bhatia,WK Dilhari,H Kaur,,0,1,1,,,,32081232081
2,India,14,YH Bhatia,BMSM Kumari,H Kaur,,0,1,1,,,,32081232081
2,India,14,H Kaur,BMSM Kumari,YH Bhatia,,0,1,1,,,,32081232081
2,India,14,YH Bhatia,BMSM Kumari,H Kaur,,0,0,0,,,,32081232081
2,India,14,YH Bhatia,BMSM Kumari,H Kaur,,0,2,2,,,,32081232081
2,India,14,YH Bhatia,BMSM Kumari,H Kaur,,0,0,0,,,,32081232081
2,India,14,YH Bhatia,BMSM Kumari,H Kaur,,0,1,1,,,,32081232081
2,India,15,YH Bhatia,OU Ranasinghe,H Kaur,,0,0,0,,,,32081232081
2,India,15,YH Bhatia,OU Ranasinghe,H Kaur,,0,1,1,,,,32081232081
2,India,15,H Kaur,OU Ranasinghe,YH Bhatia,,0,1,1,,,,32081232081
2,India,15,YH Bhatia,OU Ranasinghe,H Kaur,,0,1,1,,,,32081232081
2,India,15,H Kaur,OU Ranasinghe,YH Bhatia,,0,0,0,,,,32081232081
2,India,15,H Kaur,OU Ranasinghe,YH Bhatia,,0,2,2,,,,32081232081
2,India,16,YH Bhatia,I Ranaweera,H Kaur,,0,1,1,,,,32081232081
2,India,16,H Kaur,I Ranaweera,YH Bhatia,,0,0,0,,,,32081232081
2,India,16,H Kaur,I Ranaweera,YH Bhatia,,0,1,1,,,,32081232081
2,India,16,YH Bhatia,I Ranaweera,H Kaur,,0,1,1,,,,32081232081
2,India,16,H Kaur,I Ranaweera,YH Bhatia,,0,0,0,,,,32081232081
2,India,16,H Kaur,I Ranaweera,YH Bhatia,legbyes,1,1,0,,,,32081232081
2,India,17,H Kaur,OU Ranasinghe,YH Bhatia,,0,3,3,,,,32081232081
2,India,17,YH Bhatia,OU Ranasinghe,H Kaur,,0,0,0,stumped,YH Bhatia,MAA Sanjeewani,32081232081
2,India,17,DB Sharma,OU Ranasinghe,H Kaur,,0,1,1,,,,32081232081
2,India,17,H Kaur,OU Ranasinghe,DB Sharma,,0,1,1,,,,32081232081
2,India,17,DB Sharma,OU Ranasinghe,H Kaur,,0,1,1,,,,32081232081
2,India,17,H Kaur,OU Ranasinghe,DB Sharma,,0,1,1,,,,32081232081
2,India,18,H Kaur,AC Jayangani,DB Sharma,,0,0,0,,,,32081232081
2,India,18,H Kaur,AC Jayangani,DB Sharma,,0,1,1,,,,32081232081
2,India,18,DB Sharma,AC Jayangani,H Kaur,,0,2,2,,,,32081232081
2,India,18,DB Sharma,AC Jayangani,H Kaur,,0,1,1,,,,32081232081
2,India,18,H Kaur,AC Jayangani,DB Sharma,,0,1,1,,,,32081232081
2,India,18,DB Sharma,AC Jayangani,H Kaur,,0,0,0,,,,32081232081
2,India,19,H Kaur,WK Dilhari,DB Sharma,,0,4,4,,,,32081232081
