inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,5,L Vincent,JE Taylor,NJ Astle,,0,1,1,,,,37237
2,New Zealand,5,NJ Astle,JE Taylor,L Vincent,,0,4,4,,,,37237
2,New Zealand,5,NJ Astle,JE Taylor,L Vincent,,0,0,0,caught,NJ Astle,S Chanderpaul,37237
2,New Zealand,6,L Vincent,DK Butler,SB Styris,,0,4,4,,,,37237
2,New Zealand,6,L Vincent,DK Butler,SB Styris,wides,1,1,0,,,,37237
2,New Zealand,6,L Vincent,DK Butler,SB Styris,,0,1,1,,,,37237
2,New Zealand,6,SB Styris,DK Butler,L Vincent,,0,4,4,,,,37237
2,New Zealand,6,SB Styris,DK Butler,L Vincent,,0,0,0,,,,37237
2,New Zealand,6,SB Styris,DK Butler,L Vincent,,0,0,0,,,,37237
2,New Zealand,6,SB Styris,DK Butler,L Vincent,,0,1,1,,,,37237
2,New Zealand,7,SB Styris,DJ Bravo,L Vincent,,0,6,6,,,,37237
2,New Zealand,7,SB Styris,DJ Bravo,L Vincent,,0,1,1,,,,37237
2,New Zealand,7,L Vincent,DJ Bravo,SB Styris,,0,1,1,,,,37237
2,New Zealand,7,SB Styris,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,7,SB Styris,DJ Bravo,L Vincent,wides,1,1,0,,,,37237
2,New Zealand,7,SB Styris,DJ Bravo,L Vincent,,0,1,1,,,,37237
2,New Zealand,7,L Vincent,DJ Bravo,SB Styris,,0,0,0,,,,37237
2,New Zealand,8,SB Styris,DK Butler,L Vincent,,0,0,0,,,,37237
2,New Zealand,8,SB Styris,DK Butler,L Vincent,,0,0,0,,,,37237
2,New Zealand,8,SB Styris,DK Butler,L Vincent,,0,0,0,,,,37237
2,New Zealand,8,SB Styris,DK Butler,L Vincent,,0,1,1,,,,37237
2,New Zealand,8,L Vincent,DK Butler,SB Styris,,0,1,1,,,,37237
2,New Zealand,8,SB Styris,DK Butler,L Vincent,,0,1,1,,,,37237
2,New Zealand,9,SB Styris,DJ Bravo,L Vincent,,0,4,4,,,,37237
2,New Zealand,9,SB Styris,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,9,SB Styris,DJ Bravo,L Vincent,,0,0,0,bowled,SB Styris,,37237
2,New Zealand,9,CL Cairns,DJ Bravo,L Vincent,wides,1,1,0,,,,37237
2,New Zealand,9,CL Cairns,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,9,CL Cairns,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,9,CL Cairns,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,10,L Vincent,IDR Bradshaw,CL Cairns,,0,1,1,,,,37237
2,New Zealand,10,CL Cairns,IDR Bradshaw,L Vincent,,0,0,0,,,,37237
2,New Zealand,10,CL Cairns,IDR Bradshaw,L Vincent,,0,1,1,,,,37237
2,New Zealand,10,L Vincent,IDR Bradshaw,CL Cairns,legbyes,1,1,0,,,,37237
2,New Zealand,10,CL Cairns,IDR Bradshaw,L Vincent,,0,1,1,,,,37237
2,New Zealand,10,L Vincent,IDR Bradshaw,CL Cairns,legbyes,1,1,0,,,,37237
2,New Zealand,11,L Vincent,DJ Bravo,CL Cairns,,0,1,1,,,,37237
2,New Zealand,11,CL Cairns,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,11,CL Cairns,DJ Bravo,L Vincent,,0,0,0,,,,37237
2,New Zealand,11,CL Cairns,DJ Bravo,L Vincent,,0,0,0,bowled,CL Cairns,,37237
2,New Zealand,11,PG Fulton,DR Smith,L Vincent,,0,1,1,,,,37237
2,New Zealand,11,L Vincent,DR Smith,PG Fulton,,0,1,1,,,,37237
2,New Zealand,12,L Vincent,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,12,PG Fulton,CH Gayle,L Vincent,,0,0,0,,,,37237
2,New Zealand,12,PG Fulton,CH Gayle,L Vincent,,0,0,0,,,,37237
2,New Zealand,12,PG Fulton,CH Gayle,L Vincent,,0,1,1,,,,37237
2,New Zealand,12,L Vincent,CH Gayle,PG Fulton,,0,0,0,,,,37237
2,New Zealand,12,L Vincent,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,13,L Vincent,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,13,L Vincent,DR Smith,PG Fulton,,0,0,0,bowled,L Vincent,,37237
2,New Zealand,13,HJH Marshall,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,13,HJH Marshall,DR Smith,PG Fulton,,0,1,1,,,,37237
2,New Zealand,13,PG Fulton,DR Smith,HJH Marshall,,0,1,1,,,,37237
2,New Zealand,13,HJH Marshall,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,14,PG Fulton,CH Gayle,HJH Marshall,,0,1,1,,,,37237
2,New Zealand,14,HJH Marshall,CH Gayle,PG Fulton,,0,0,0,caught,HJH Marshall,IDR Bradshaw,37237
2,New Zealand,14,BB McCullum,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,14,PG Fulton,CH Gayle,BB McCullum,,0,1,1,,,,37237
2,New Zealand,14,BB McCullum,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,14,PG Fulton,CH Gayle,BB McCullum,,0,2,2,,,,37237
2,New Zealand,15,BB McCullum,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,15,BB McCullum,DR Smith,PG Fulton,,0,1,1,,,,37237
2,New Zealand,15,PG Fulton,DR Smith,BB McCullum,,0,1,1,,,,37237
2,New Zealand,15,BB McCullum,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,15,BB McCullum,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,15,BB McCullum,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,16,PG Fulton,CH Gayle,BB McCullum,,0,2,2,,,,37237
2,New Zealand,16,PG Fulton,CH Gayle,BB McCullum,,0,0,0,,,,37237
2,New Zealand,16,PG Fulton,CH Gayle,BB McCullum,,0,0,0,,,,37237
2,New Zealand,16,PG Fulton,CH Gayle,BB McCullum,,0,2,2,,,,37237
2,New Zealand,16,PG Fulton,CH Gayle,BB McCullum,,0,1,1,,,,37237
2,New Zealand,16,BB McCullum,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,17,BB McCullum,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,17,BB McCullum,DR Smith,PG Fulton,,0,0,0,bowled,BB McCullum,,37237
2,New Zealand,17,JEC Franklin,DR Smith,PG Fulton,,0,1,1,,,,37237
2,New Zealand,17,PG Fulton,DR Smith,JEC Franklin,,0,1,1,,,,37237
2,New Zealand,17,JEC Franklin,DR Smith,PG Fulton,,0,0,0,,,,37237
2,New Zealand,17,JEC Franklin,DR Smith,PG Fulton,,0,1,1,,,,37237
2,New Zealand,18,JEC Franklin,CH Gayle,PG Fulton,,0,1,1,,,,37237
2,New Zealand,18,PG Fulton,CH Gayle,JEC Franklin,,0,2,2,,,,37237
2,New Zealand,18,PG Fulton,CH Gayle,JEC Franklin,,0,0,0,bowled,PG Fulton,,37237
2,New Zealand,18,SE Bond,CH Gayle,JEC Franklin,,0,1,1,,,,37237
2,New Zealand,18,JEC Franklin,CH Gayle,SE Bond,,0,1,1,,,,37237
2,New Zealand,18,SE Bond,CH Gayle,JEC Franklin,,0,2,2,,,,37237
2,New Zealand,19,JEC Franklin,IDR Bradshaw,SE Bond,,0,2,2,,,,37237
2,New Zealand,19,JEC Franklin,IDR Bradshaw,SE Bond,,0,6,6,,,,37237
2,New Zealand,19,JEC Franklin,IDR Bradshaw,SE Bond,,0,1,1,,,,37237
2,New Zealand,19,SE Bond,IDR Bradshaw,JEC Franklin,,0,1,1,,,,37237
2,New Zealand,19,JEC Franklin,IDR Bradshaw,SE Bond,legbyes,1,1,0,,,,37237
2,New Zealand,19,SE Bond,IDR Bradshaw,JEC Franklin,,0,4,4,,,,37237
