inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,7,Asghar Stanikzai,L Nou,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,6,6,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,wides,1,1,0,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,0,0,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,2,2,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,0,0,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,0,0,,,,352523525
2,Afghanistan,8,Nawroz Mangal,MD Dai,Asghar Stanikzai,,0,0,0,,,,352523525
2,Afghanistan,9,Asghar Stanikzai,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,9,Nawroz Mangal,CJA Amini,Asghar Stanikzai,,0,0,0,,,,352523525
2,Afghanistan,9,Nawroz Mangal,CJA Amini,Asghar Stanikzai,,0,1,1,,,,352523525
2,Afghanistan,9,Asghar Stanikzai,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,9,Nawroz Mangal,CJA Amini,Asghar Stanikzai,,0,1,1,,,,352523525
2,Afghanistan,9,Asghar Stanikzai,CJA Amini,Nawroz Mangal,,0,0,0,stumped,Asghar Stanikzai,JNT Vare,352523525
2,Afghanistan,10,Nawroz Mangal,MD Dai,Samiullah Shenwari,,0,0,0,,,,352523525
2,Afghanistan,10,Nawroz Mangal,MD Dai,Samiullah Shenwari,,0,0,0,,,,352523525
2,Afghanistan,10,Nawroz Mangal,MD Dai,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,10,Samiullah Shenwari,MD Dai,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,10,Nawroz Mangal,MD Dai,Samiullah Shenwari,,0,6,6,,,,352523525
2,Afghanistan,10,Nawroz Mangal,MD Dai,Samiullah Shenwari,,0,6,6,,,,352523525
2,Afghanistan,11,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,11,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,11,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,11,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,11,Nawroz Mangal,CJA Amini,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,11,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,12,Samiullah Shenwari,CA Soper,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,12,Nawroz Mangal,CA Soper,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,12,Samiullah Shenwari,CA Soper,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,12,Samiullah Shenwari,CA Soper,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,12,Nawroz Mangal,CA Soper,Samiullah Shenwari,,0,0,0,,,,352523525
2,Afghanistan,12,Nawroz Mangal,CA Soper,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,13,Nawroz Mangal,CJA Amini,Samiullah Shenwari,,0,2,2,,,,352523525
2,Afghanistan,13,Nawroz Mangal,CJA Amini,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,13,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,13,Nawroz Mangal,CJA Amini,Samiullah Shenwari,,0,1,1,,,,352523525
2,Afghanistan,13,Samiullah Shenwari,CJA Amini,Nawroz Mangal,,0,0,0,caught,Samiullah Shenwari,MD Dai,352523525
2,Afghanistan,13,Mohammad Nabi,CJA Amini,Nawroz Mangal,,0,4,4,,,,352523525
2,Afghanistan,14,Nawroz Mangal,CA Soper,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,14,Mohammad Nabi,CA Soper,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,14,Nawroz Mangal,CA Soper,Mohammad Nabi,,0,2,2,,,,352523525
2,Afghanistan,14,Nawroz Mangal,CA Soper,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,14,Mohammad Nabi,CA Soper,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,14,Nawroz Mangal,CA Soper,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,15,Nawroz Mangal,CJA Amini,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,15,Mohammad Nabi,CJA Amini,Nawroz Mangal,,0,2,2,,,,352523525
2,Afghanistan,15,Mohammad Nabi,CJA Amini,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,15,Mohammad Nabi,CJA Amini,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,15,Nawroz Mangal,CJA Amini,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,15,Mohammad Nabi,CJA Amini,Nawroz Mangal,,0,2,2,,,,352523525
2,Afghanistan,16,Nawroz Mangal,N Vanua,Mohammad Nabi,wides,1,1,0,,,,352523525
2,Afghanistan,16,Nawroz Mangal,N Vanua,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,16,Mohammad Nabi,N Vanua,Nawroz Mangal,legbyes,1,1,0,,,,352523525
2,Afghanistan,16,Nawroz Mangal,N Vanua,Mohammad Nabi,,0,1,1,,,,352523525
2,Afghanistan,16,Mohammad Nabi,N Vanua,Nawroz Mangal,,0,0,0,caught,Mohammad Nabi,MD Dai,352523525
2,Afghanistan,16,Nawroz Mangal,N Vanua,Najibullah Zadran,,0,2,2,,,,352523525
2,Afghanistan,16,Nawroz Mangal,N Vanua,Najibullah Zadran,,0,1,1,,,,352523525
2,Afghanistan,17,Nawroz Mangal,L Nou,Najibullah Zadran,,0,1,1,,,,352523525
2,Afghanistan,17,Najibullah Zadran,L Nou,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,17,Nawroz Mangal,L Nou,Najibullah Zadran,,0,1,1,,,,352523525
2,Afghanistan,17,Najibullah Zadran,L Nou,Nawroz Mangal,noballs,1,1,0,,,,352523525
2,Afghanistan,17,Najibullah Zadran,L Nou,Nawroz Mangal,noballs,1,7,6,,,,352523525
2,Afghanistan,17,Najibullah Zadran,L Nou,Nawroz Mangal,,0,0,0,,,,352523525
2,Afghanistan,17,Najibullah Zadran,L Nou,Nawroz Mangal,,0,1,1,,,,352523525
2,Afghanistan,17,Nawroz Mangal,L Nou,Najibullah Zadran,,0,1,1,,,,352523525
2,Afghanistan,18,Nawroz Mangal,N Vanua,Najibullah Zadran,,0,1,1,,,,352523525
2,Afghanistan,18,Najibullah Zadran,N Vanua,Nawroz Mangal,,0,6,6,,,,352523525
