inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,3,Tamim Iqbal,PJ Ongondo,Nazimuddin,noballs,1,1,0,,,,3492349
2,Bangladesh,3,Tamim Iqbal,PJ Ongondo,Nazimuddin,,0,0,0,,,,3492349
2,Bangladesh,3,Tamim Iqbal,PJ Ongondo,Nazimuddin,,0,0,0,caught,Tamim Iqbal,CO Obuya,3492349
2,Bangladesh,3,Nazimuddin,PJ Ongondo,Aftab Ahmed,,0,4,4,,,,3492349
2,Bangladesh,3,Nazimuddin,PJ Ongondo,Aftab Ahmed,,0,0,0,,,,3492349
2,Bangladesh,3,Nazimuddin,PJ Ongondo,Aftab Ahmed,,0,0,0,,,,3492349
2,Bangladesh,4,Aftab Ahmed,LN Onyango,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,4,Nazimuddin,LN Onyango,Aftab Ahmed,,0,1,1,,,,3492349
2,Bangladesh,4,Aftab Ahmed,LN Onyango,Nazimuddin,,0,4,4,,,,3492349
2,Bangladesh,4,Aftab Ahmed,LN Onyango,Nazimuddin,,0,2,2,,,,3492349
2,Bangladesh,4,Aftab Ahmed,LN Onyango,Nazimuddin,,0,6,6,,,,3492349
2,Bangladesh,4,Aftab Ahmed,LN Onyango,Nazimuddin,,0,4,4,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,wides,1,1,0,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,0,0,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,2,2,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,0,0,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,6,6,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,2,2,,,,3492349
2,Bangladesh,5,Nazimuddin,RL Bhudia,Aftab Ahmed,,0,6,6,,,,3492349
2,Bangladesh,6,Aftab Ahmed,LN Onyango,Nazimuddin,,0,0,0,caught,Aftab Ahmed,TM Odoyo,3492349
2,Bangladesh,6,Nazimuddin,LN Onyango,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,6,Mohammad Ashraful,LN Onyango,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,6,Nazimuddin,LN Onyango,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,6,Nazimuddin,LN Onyango,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,6,Nazimuddin,LN Onyango,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,7,Nazimuddin,RL Bhudia,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,7,Nazimuddin,RL Bhudia,Mohammad Ashraful,,0,2,2,,,,3492349
2,Bangladesh,7,Nazimuddin,RL Bhudia,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,7,Mohammad Ashraful,RL Bhudia,Nazimuddin,,0,6,6,,,,3492349
2,Bangladesh,7,Mohammad Ashraful,RL Bhudia,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,7,Nazimuddin,RL Bhudia,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,8,Nazimuddin,JK Kamande,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,8,Nazimuddin,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,8,Mohammad Ashraful,JK Kamande,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,8,Nazimuddin,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,8,Mohammad Ashraful,JK Kamande,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,8,Nazimuddin,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,9,Nazimuddin,HA Varaiya,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,9,Mohammad Ashraful,HA Varaiya,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,9,Nazimuddin,HA Varaiya,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,9,Mohammad Ashraful,HA Varaiya,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,9,Nazimuddin,HA Varaiya,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,9,Mohammad Ashraful,HA Varaiya,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,10,Mohammad Ashraful,JK Kamande,Nazimuddin,,0,1,1,,,,3492349
2,Bangladesh,10,Nazimuddin,JK Kamande,Mohammad Ashraful,,0,0,0,caught,Nazimuddin,RL Bhudia,3492349
2,Bangladesh,10,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,10,Alok Kapali,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,10,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,10,Alok Kapali,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,11,Alok Kapali,HA Varaiya,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,11,Mohammad Ashraful,HA Varaiya,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,11,Alok Kapali,HA Varaiya,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,11,Alok Kapali,HA Varaiya,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,11,Mohammad Ashraful,HA Varaiya,Alok Kapali,,0,2,2,,,,3492349
2,Bangladesh,11,Mohammad Ashraful,HA Varaiya,Alok Kapali,,0,4,4,,,,3492349
2,Bangladesh,12,Alok Kapali,JK Kamande,Mohammad Ashraful,,0,1,1,,,,3492349
2,Bangladesh,12,Mohammad Ashraful,JK Kamande,Alok Kapali,wides,1,1,0,,,,3492349
2,Bangladesh,12,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,4,4,,,,3492349
2,Bangladesh,12,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,4,4,,,,3492349
2,Bangladesh,12,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,12,Mohammad Ashraful,JK Kamande,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,12,Alok Kapali,JK Kamande,Mohammad Ashraful,,0,0,0,,,,3492349
2,Bangladesh,13,Mohammad Ashraful,PJ Ongondo,Alok Kapali,,0,4,4,,,,3492349
2,Bangladesh,13,Mohammad Ashraful,PJ Ongondo,Alok Kapali,,0,0,0,caught,Mohammad Ashraful,TM Odoyo,3492349
2,Bangladesh,13,Mahmudullah,PJ Ongondo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,13,Mahmudullah,PJ Ongondo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,13,Mahmudullah,PJ Ongondo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,13,Mahmudullah,PJ Ongondo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,14,Alok Kapali,TM Odoyo,Mahmudullah,legbyes,1,1,0,,,,3492349
2,Bangladesh,14,Mahmudullah,TM Odoyo,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,14,Alok Kapali,TM Odoyo,Mahmudullah,,0,2,2,,,,3492349
2,Bangladesh,14,Alok Kapali,TM Odoyo,Mahmudullah,,0,0,0,,,,3492349
2,Bangladesh,14,Alok Kapali,TM Odoyo,Mahmudullah,,0,3,3,,,,3492349
2,Bangladesh,14,Mahmudullah,TM Odoyo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,15,Alok Kapali,PJ Ongondo,Mahmudullah,,0,0,0,,,,3492349
2,Bangladesh,15,Alok Kapali,PJ Ongondo,Mahmudullah,,0,0,0,,,,3492349
2,Bangladesh,15,Alok Kapali,PJ Ongondo,Mahmudullah,,0,1,1,,,,3492349
2,Bangladesh,15,Mahmudullah,PJ Ongondo,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,15,Alok Kapali,PJ Ongondo,Mahmudullah,,0,4,4,,,,3492349
2,Bangladesh,15,Alok Kapali,PJ Ongondo,Mahmudullah,,0,0,0,,,,3492349
2,Bangladesh,16,Mahmudullah,TM Odoyo,Alok Kapali,,0,0,0,caught,Mahmudullah,DO Obuya,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,,0,0,0,,,,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,wides,1,1,0,,,,3492349
2,Bangladesh,16,Mashrafe Mortaza,TM Odoyo,Alok Kapali,,0,6,6,,,,3492349
2,Bangladesh,17,Alok Kapali,RL Bhudia,Mashrafe Mortaza,,0,0,0,,,,3492349
2,Bangladesh,17,Alok Kapali,RL Bhudia,Mashrafe Mortaza,,0,1,1,,,,3492349
2,Bangladesh,17,Mashrafe Mortaza,RL Bhudia,Alok Kapali,,0,1,1,,,,3492349
2,Bangladesh,17,Alok Kapali,RL Bhudia,Mashrafe Mortaza,wides,1,1,0,,,,3492349
2,Bangladesh,17,Alok Kapali,RL Bhudia,Mashrafe Mortaza,,0,1,1,,,,3492349
