inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,8,BB McCullum,LJ Wright,SB Styris,,0,1,1,,,,3432343
1,New Zealand,8,SB Styris,LJ Wright,BB McCullum,,0,0,0,,,,3432343
1,New Zealand,8,SB Styris,LJ Wright,BB McCullum,,0,0,0,,,,3432343
1,New Zealand,8,SB Styris,LJ Wright,BB McCullum,,0,0,0,,,,3432343
1,New Zealand,8,SB Styris,LJ Wright,BB McCullum,,0,0,0,,,,3432343
1,New Zealand,9,BB McCullum,PD Collingwood,SB Styris,,0,0,0,,,,3432343
1,New Zealand,9,BB McCullum,PD Collingwood,SB Styris,,0,1,1,,,,3432343
1,New Zealand,9,SB Styris,PD Collingwood,BB McCullum,,0,1,1,,,,3432343
1,New Zealand,9,BB McCullum,PD Collingwood,SB Styris,,0,2,2,,,,3432343
1,New Zealand,9,BB McCullum,PD Collingwood,SB Styris,,0,4,4,,,,3432343
1,New Zealand,9,BB McCullum,PD Collingwood,SB Styris,,0,1,1,,,,3432343
1,New Zealand,10,BB McCullum,LJ Wright,SB Styris,,0,0,0,,,,3432343
1,New Zealand,10,BB McCullum,LJ Wright,SB Styris,,0,6,6,,,,3432343
1,New Zealand,10,BB McCullum,LJ Wright,SB Styris,,0,1,1,,,,3432343
1,New Zealand,10,SB Styris,LJ Wright,BB McCullum,,0,1,1,,,,3432343
1,New Zealand,10,BB McCullum,LJ Wright,SB Styris,,0,0,0,bowled,BB McCullum,,3432343
1,New Zealand,10,PG Fulton,LJ Wright,SB Styris,,0,0,0,,,,3432343
1,New Zealand,11,SB Styris,GP Swann,PG Fulton,,0,1,1,,,,3432343
1,New Zealand,11,PG Fulton,GP Swann,SB Styris,,0,0,0,bowled,PG Fulton,,3432343
1,New Zealand,11,DR Flynn,GP Swann,SB Styris,,0,0,0,,,,3432343
1,New Zealand,11,DR Flynn,GP Swann,SB Styris,,0,0,0,,,,3432343
1,New Zealand,11,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,11,SB Styris,GP Swann,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,12,DR Flynn,AD Mascarenhas,SB Styris,,0,1,1,,,,3432343
1,New Zealand,12,SB Styris,AD Mascarenhas,DR Flynn,legbyes,1,1,0,,,,3432343
1,New Zealand,12,DR Flynn,AD Mascarenhas,SB Styris,,0,0,0,,,,3432343
1,New Zealand,12,DR Flynn,AD Mascarenhas,SB Styris,,0,1,1,,,,3432343
1,New Zealand,12,SB Styris,AD Mascarenhas,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,12,SB Styris,AD Mascarenhas,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,13,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,13,SB Styris,GP Swann,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,13,SB Styris,GP Swann,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,13,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,13,SB Styris,GP Swann,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,13,DR Flynn,GP Swann,SB Styris,,0,2,2,,,,3432343
1,New Zealand,14,SB Styris,AD Mascarenhas,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,14,SB Styris,AD Mascarenhas,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,14,SB Styris,AD Mascarenhas,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,14,DR Flynn,AD Mascarenhas,SB Styris,,0,6,6,,,,3432343
1,New Zealand,14,DR Flynn,AD Mascarenhas,SB Styris,,0,0,0,,,,3432343
1,New Zealand,14,DR Flynn,AD Mascarenhas,SB Styris,,0,1,1,,,,3432343
1,New Zealand,15,DR Flynn,GP Swann,SB Styris,,0,4,4,,,,3432343
1,New Zealand,15,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,15,SB Styris,GP Swann,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,15,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,15,SB Styris,GP Swann,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,15,DR Flynn,GP Swann,SB Styris,,0,1,1,,,,3432343
1,New Zealand,16,DR Flynn,SCJ Broad,SB Styris,,0,1,1,,,,3432343
1,New Zealand,16,SB Styris,SCJ Broad,DR Flynn,,0,0,0,bowled,SB Styris,,3432343
1,New Zealand,16,DL Vettori,SCJ Broad,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,16,DL Vettori,SCJ Broad,DR Flynn,,0,0,0,,,,3432343
1,New Zealand,16,DL Vettori,SCJ Broad,DR Flynn,,0,1,1,,,,3432343
1,New Zealand,16,DR Flynn,SCJ Broad,DL Vettori,,0,1,1,,,,3432343
1,New Zealand,17,DR Flynn,GP Swann,DL Vettori,,0,0,0,stumped,DR Flynn,TR Ambrose,3432343
1,New Zealand,17,KD Mills,GP Swann,DL Vettori,,0,0,0,,,,3432343
1,New Zealand,17,KD Mills,GP Swann,DL Vettori,,0,1,1,,,,3432343
1,New Zealand,17,DL Vettori,GP Swann,KD Mills,,0,1,1,,,,3432343
1,New Zealand,17,KD Mills,GP Swann,DL Vettori,,0,1,1,,,,3432343
1,New Zealand,17,DL Vettori,GP Swann,KD Mills,,0,1,1,,,,3432343
1,New Zealand,18,DL Vettori,LJ Wright,KD Mills,,0,4,4,,,,3432343
1,New Zealand,18,DL Vettori,LJ Wright,KD Mills,,0,0,0,,,,3432343
1,New Zealand,18,DL Vettori,LJ Wright,KD Mills,,0,1,1,,,,3432343
1,New Zealand,18,KD Mills,LJ Wright,DL Vettori,,0,2,2,,,,3432343
1,New Zealand,18,KD Mills,LJ Wright,DL Vettori,,0,4,4,,,,3432343
1,New Zealand,18,KD Mills,LJ Wright,DL Vettori,,0,4,4,,,,3432343
1,New Zealand,19,DL Vettori,JM Anderson,KD Mills,,0,1,1,,,,3432343
1,New Zealand,19,KD Mills,JM Anderson,DL Vettori,,0,0,0,caught,KD Mills,IR Bell,3432343
1,New Zealand,19,DL Vettori,JM Anderson,MJ Mason,wides,1,1,0,,,,3432343
1,New Zealand,19,DL Vettori,JM Anderson,MJ Mason,,0,1,1,,,,3432343
1,New Zealand,19,MJ Mason,JM Anderson,DL Vettori,,0,1,1,,,,3432343
1,New Zealand,19,DL Vettori,JM Anderson,MJ Mason,,0,1,1,,,,3432343
1,New Zealand,19,MJ Mason,JM Anderson,DL Vettori,,0,1,1,run out,MJ Mason,TR Ambrose,3432343
