inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,8,HC Knight,A Khaka,SIR Dunkley,,0,0,0,,,,31932231932
2,England,8,HC Knight,A Khaka,SIR Dunkley,,0,1,1,,,,31932231932
2,England,9,HC Knight,D Tucker,SIR Dunkley,,0,1,1,,,,31932231932
2,England,9,SIR Dunkley,D Tucker,HC Knight,,0,0,0,,,,31932231932
2,England,9,SIR Dunkley,D Tucker,HC Knight,,0,1,1,,,,31932231932
2,England,9,HC Knight,D Tucker,SIR Dunkley,,0,0,0,,,,31932231932
2,England,9,HC Knight,D Tucker,SIR Dunkley,,0,1,1,,,,31932231932
2,England,9,SIR Dunkley,D Tucker,HC Knight,,0,1,1,,,,31932231932
2,England,10,SIR Dunkley,A Bosch,HC Knight,,0,0,0,,,,31932231932
2,England,10,SIR Dunkley,A Bosch,HC Knight,noballs,1,1,0,,,,31932231932
2,England,10,SIR Dunkley,A Bosch,HC Knight,,0,1,1,,,,31932231932
2,England,10,HC Knight,A Bosch,SIR Dunkley,,0,4,4,,,,31932231932
2,England,10,HC Knight,A Bosch,SIR Dunkley,,0,1,1,,,,31932231932
2,England,10,SIR Dunkley,A Bosch,HC Knight,,0,6,6,,,,31932231932
2,England,10,SIR Dunkley,A Bosch,HC Knight,,0,0,0,caught,SIR Dunkley,A Khaka,31932231932
2,England,11,AE Jones,D Tucker,HC Knight,,0,0,0,,,,31932231932
2,England,11,AE Jones,D Tucker,HC Knight,,0,0,0,,,,31932231932
2,England,11,AE Jones,D Tucker,HC Knight,,0,0,0,,,,31932231932
2,England,11,AE Jones,D Tucker,HC Knight,,0,1,1,,,,31932231932
2,England,11,HC Knight,D Tucker,AE Jones,,0,0,0,,,,31932231932
2,England,11,HC Knight,D Tucker,AE Jones,,0,4,4,,,,31932231932
2,England,12,AE Jones,A Khaka,HC Knight,,0,1,1,,,,31932231932
2,England,12,HC Knight,A Khaka,AE Jones,,0,1,1,,,,31932231932
2,England,12,AE Jones,A Khaka,HC Knight,,0,0,0,,,,31932231932
2,England,12,AE Jones,A Khaka,HC Knight,,0,0,0,,,,31932231932
2,England,12,AE Jones,A Khaka,HC Knight,,0,1,1,,,,31932231932
2,England,12,HC Knight,A Khaka,AE Jones,,0,1,1,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,4,4,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,0,0,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,4,4,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,0,0,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,0,0,,,,31932231932
2,England,13,HC Knight,CL Tryon,AE Jones,,0,1,1,,,,31932231932
2,England,14,HC Knight,S Ismail,AE Jones,,0,1,1,,,,31932231932
2,England,14,AE Jones,S Ismail,HC Knight,,0,0,0,,,,31932231932
2,England,14,AE Jones,S Ismail,HC Knight,,0,0,0,,,,31932231932
2,England,14,AE Jones,S Ismail,HC Knight,,0,4,4,,,,31932231932
2,England,14,AE Jones,S Ismail,HC Knight,,0,0,0,,,,31932231932
2,England,14,AE Jones,S Ismail,HC Knight,,0,4,4,,,,31932231932
