inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,5,L Wolvaardt,S Ecclestone,A Bosch,,0,0,0,,,,31932231932
1,South Africa,6,A Bosch,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,6,L Wolvaardt,S Glenn,A Bosch,,0,1,1,,,,31932231932
1,South Africa,6,A Bosch,S Glenn,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,6,A Bosch,S Glenn,L Wolvaardt,,0,2,2,,,,31932231932
1,South Africa,6,A Bosch,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,6,L Wolvaardt,S Glenn,A Bosch,,0,1,1,,,,31932231932
1,South Africa,7,L Wolvaardt,BF Smith,A Bosch,,0,1,1,,,,31932231932
1,South Africa,7,A Bosch,BF Smith,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,7,L Wolvaardt,BF Smith,A Bosch,,0,0,0,,,,31932231932
1,South Africa,7,L Wolvaardt,BF Smith,A Bosch,,0,1,1,,,,31932231932
1,South Africa,7,A Bosch,BF Smith,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,7,A Bosch,BF Smith,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,8,A Bosch,S Glenn,L Wolvaardt,,0,0,0,bowled,A Bosch,,31932231932
1,South Africa,8,M du Preez,S Glenn,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,8,M du Preez,S Glenn,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,8,M du Preez,S Glenn,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,8,M du Preez,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,8,L Wolvaardt,S Glenn,M du Preez,,0,2,2,,,,31932231932
1,South Africa,9,M du Preez,NR Sciver,L Wolvaardt,,0,2,2,,,,31932231932
1,South Africa,9,M du Preez,NR Sciver,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,9,L Wolvaardt,NR Sciver,M du Preez,,0,0,0,,,,31932231932
1,South Africa,9,L Wolvaardt,NR Sciver,M du Preez,,0,4,4,,,,31932231932
1,South Africa,9,L Wolvaardt,NR Sciver,M du Preez,,0,1,1,,,,31932231932
1,South Africa,9,M du Preez,NR Sciver,L Wolvaardt,,0,0,0,caught,M du Preez,IECM Wong,31932231932
1,South Africa,10,CL Tryon,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,10,L Wolvaardt,S Glenn,CL Tryon,,0,1,1,,,,31932231932
1,South Africa,10,CL Tryon,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,10,L Wolvaardt,S Glenn,CL Tryon,,0,1,1,,,,31932231932
1,South Africa,10,CL Tryon,S Glenn,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,10,L Wolvaardt,S Glenn,CL Tryon,,0,4,4,,,,31932231932
1,South Africa,11,CL Tryon,BF Smith,L Wolvaardt,wides,1,1,0,,,,31932231932
1,South Africa,11,CL Tryon,BF Smith,L Wolvaardt,,0,4,4,,,,31932231932
1,South Africa,11,CL Tryon,BF Smith,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,11,CL Tryon,BF Smith,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,11,L Wolvaardt,BF Smith,CL Tryon,,0,0,0,,,,31932231932
1,South Africa,11,L Wolvaardt,BF Smith,CL Tryon,,0,1,1,,,,31932231932
1,South Africa,11,CL Tryon,BF Smith,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,12,CL Tryon,S Ecclestone,L Wolvaardt,,0,0,0,lbw,CL Tryon,,31932231932
1,South Africa,12,D Tucker,S Ecclestone,L Wolvaardt,,0,2,2,,,,31932231932
1,South Africa,12,D Tucker,S Ecclestone,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,12,L Wolvaardt,S Ecclestone,D Tucker,,0,0,0,,,,31932231932
1,South Africa,12,L Wolvaardt,S Ecclestone,D Tucker,,0,2,2,,,,31932231932
1,South Africa,12,L Wolvaardt,S Ecclestone,D Tucker,,0,0,0,,,,31932231932
1,South Africa,13,D Tucker,IECM Wong,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,13,D Tucker,IECM Wong,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,13,L Wolvaardt,IECM Wong,D Tucker,legbyes,1,1,0,,,,31932231932
1,South Africa,13,D Tucker,IECM Wong,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,13,D Tucker,IECM Wong,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,13,D Tucker,IECM Wong,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,14,D Tucker,NR Sciver,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,14,D Tucker,NR Sciver,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,14,L Wolvaardt,NR Sciver,D Tucker,,0,1,1,,,,31932231932
1,South Africa,14,D Tucker,NR Sciver,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,14,D Tucker,NR Sciver,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,14,D Tucker,NR Sciver,L Wolvaardt,byes,1,1,0,,,,31932231932
1,South Africa,15,D Tucker,S Ecclestone,L Wolvaardt,wides,2,2,0,,,,31932231932
1,South Africa,15,L Wolvaardt,S Ecclestone,D Tucker,,0,0,0,,,,31932231932
1,South Africa,15,L Wolvaardt,S Ecclestone,D Tucker,,0,0,0,,,,31932231932
1,South Africa,15,L Wolvaardt,S Ecclestone,D Tucker,,0,0,0,,,,31932231932
1,South Africa,15,L Wolvaardt,S Ecclestone,D Tucker,,0,1,1,,,,31932231932
1,South Africa,15,D Tucker,S Ecclestone,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,15,L Wolvaardt,S Ecclestone,D Tucker,,0,1,1,,,,31932231932
1,South Africa,16,L Wolvaardt,IECM Wong,D Tucker,,0,1,1,,,,31932231932
1,South Africa,16,D Tucker,IECM Wong,L Wolvaardt,wides,1,1,0,,,,31932231932
1,South Africa,16,D Tucker,IECM Wong,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,16,L Wolvaardt,IECM Wong,D Tucker,,0,2,2,,,,31932231932
1,South Africa,16,L Wolvaardt,IECM Wong,D Tucker,,0,4,4,,,,31932231932
1,South Africa,16,L Wolvaardt,IECM Wong,D Tucker,,0,0,0,,,,31932231932
1,South Africa,16,L Wolvaardt,IECM Wong,D Tucker,,0,1,1,,,,31932231932
1,South Africa,17,L Wolvaardt,KH Brunt,D Tucker,,0,1,1,,,,31932231932
1,South Africa,17,D Tucker,KH Brunt,L Wolvaardt,,0,0,0,caught,D Tucker,SIR Dunkley,31932231932
1,South Africa,17,S Jafta,KH Brunt,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,17,S Jafta,KH Brunt,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,17,S Jafta,KH Brunt,L Wolvaardt,,0,0,0,,,,31932231932
1,South Africa,17,S Jafta,KH Brunt,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,18,S Jafta,S Ecclestone,L Wolvaardt,,0,6,6,,,,31932231932
1,South Africa,18,S Jafta,S Ecclestone,L Wolvaardt,,0,0,0,bowled,S Jafta,,31932231932
1,South Africa,18,S Ismail,S Ecclestone,L Wolvaardt,,0,1,1,,,,31932231932
1,South Africa,18,L Wolvaardt,S Ecclestone,S Ismail,,0,4,4,,,,31932231932
1,South Africa,18,L Wolvaardt,S Ecclestone,S Ismail,,0,0,0,,,,31932231932
1,South Africa,18,L Wolvaardt,S Ecclestone,S Ismail,,0,1,1,,,,31932231932
1,South Africa,19,L Wolvaardt,KH Brunt,S Ismail,,0,0,0,caught,L Wolvaardt,NR Sciver,31932231932
1,South Africa,19,M Klaas,KH Brunt,S Ismail,,0,0,0,,,,31932231932
1,South Africa,19,M Klaas,KH Brunt,S Ismail,,0,0,0,,,,31932231932
1,South Africa,19,M Klaas,KH Brunt,S Ismail,,0,0,0,,,,31932231932
1,South Africa,19,M Klaas,KH Brunt,S Ismail,,0,1,1,run out,M Klaas,NR Sciver,31932231932
1,South Africa,19,A Khaka,KH Brunt,S Ismail,wides,1,1,0,,,,31932231932
1,South Africa,19,A Khaka,KH Brunt,S Ismail,,0,0,0,,,,31932231932
