inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,8,Rumana Ahmed,Asmavia Iqbal,Salma Khatun,,0,1,1,,,,356623566
2,Bangladesh,9,Rumana Ahmed,Nida Dar,Salma Khatun,,0,0,0,,,,356623566
2,Bangladesh,9,Rumana Ahmed,Nida Dar,Salma Khatun,,0,1,1,,,,356623566
2,Bangladesh,9,Salma Khatun,Nida Dar,Rumana Ahmed,,0,0,0,caught,Salma Khatun,Asmavia Iqbal,356623566
2,Bangladesh,9,Nigar Sultana,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,9,Nigar Sultana,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,9,Nigar Sultana,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,4,4,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,0,0,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,0,0,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,4,4,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,2,2,,,,356623566
2,Bangladesh,10,Rumana Ahmed,Asmavia Iqbal,Nigar Sultana,,0,0,0,,,,356623566
2,Bangladesh,11,Nigar Sultana,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,11,Nigar Sultana,Nida Dar,Rumana Ahmed,,0,0,0,caught,Nigar Sultana,Iram Javed,356623566
2,Bangladesh,11,Rumana Ahmed,Nida Dar,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,11,Rumana Ahmed,Nida Dar,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,11,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,11,Rumana Ahmed,Nida Dar,Ritu Moni,,0,4,4,,,,356623566
2,Bangladesh,12,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,12,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,12,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,12,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,12,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,12,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,13,Ritu Moni,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,13,Ritu Moni,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,13,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,13,Rumana Ahmed,Nida Dar,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,13,Ritu Moni,Nida Dar,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,13,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,14,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,14,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,14,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,14,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,14,Rumana Ahmed,Bismah Maroof,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,14,Ritu Moni,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,15,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,15,Rumana Ahmed,Nida Dar,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,15,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,15,Rumana Ahmed,Nida Dar,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,15,Rumana Ahmed,Nida Dar,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,15,Ritu Moni,Nida Dar,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,16,Ritu Moni,Anam Amin,Rumana Ahmed,,0,1,1,,,,356623566
2,Bangladesh,16,Rumana Ahmed,Anam Amin,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,16,Rumana Ahmed,Anam Amin,Ritu Moni,,0,2,2,,,,356623566
2,Bangladesh,16,Rumana Ahmed,Anam Amin,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,16,Ritu Moni,Anam Amin,Rumana Ahmed,,0,0,0,,,,356623566
2,Bangladesh,16,Ritu Moni,Anam Amin,Rumana Ahmed,,0,1,1,run out,Rumana Ahmed,Anam Amin,356623566
2,Bangladesh,17,Lata Mondal,Sana Mir,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,17,Ritu Moni,Sana Mir,Lata Mondal,,0,1,1,,,,356623566
2,Bangladesh,17,Lata Mondal,Sana Mir,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,17,Lata Mondal,Sana Mir,Ritu Moni,,0,4,4,,,,356623566
2,Bangladesh,17,Lata Mondal,Sana Mir,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,17,Ritu Moni,Sana Mir,Lata Mondal,,0,0,0,,,,356623566
2,Bangladesh,18,Lata Mondal,Anam Amin,Ritu Moni,,0,0,0,,,,356623566
2,Bangladesh,18,Lata Mondal,Anam Amin,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,18,Ritu Moni,Anam Amin,Lata Mondal,,0,1,1,,,,356623566
2,Bangladesh,18,Lata Mondal,Anam Amin,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,18,Ritu Moni,Anam Amin,Lata Mondal,,0,1,1,,,,356623566
2,Bangladesh,18,Lata Mondal,Anam Amin,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,19,Lata Mondal,Sumaiya Siddiqi,Ritu Moni,,0,1,1,,,,356623566
2,Bangladesh,19,Ritu Moni,Sumaiya Siddiqi,Lata Mondal,,0,0,0,,,,356623566
2,Bangladesh,19,Ritu Moni,Sumaiya Siddiqi,Lata Mondal,,0,1,1,,,,356623566
2,Bangladesh,19,Lata Mondal,Sumaiya Siddiqi,Ritu Moni,,0,0,0,run out,Ritu Moni,Rabiya Shah,356623566
2,Bangladesh,19,Jahanara Alam,Sumaiya Siddiqi,Lata Mondal,,0,0,0,,,,356623566
2,Bangladesh,19,Jahanara Alam,Sumaiya Siddiqi,Lata Mondal,,0,1,1,,,,356623566
