inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,18,S Vesawkar,Mashrafe Mortaza,P Khadka,,0,1,1,,,,339823398
1,Nepal,18,P Khadka,Mashrafe Mortaza,S Vesawkar,,0,2,2,,,,339823398
1,Nepal,18,P Khadka,Mashrafe Mortaza,S Vesawkar,,0,0,0,bowled,P Khadka,,339823398
1,Nepal,19,S Vesawkar,Al-Amin Hossain,B Bhandari,,0,0,0,,,,339823398
1,Nepal,19,S Vesawkar,Al-Amin Hossain,B Bhandari,,0,1,1,,,,339823398
1,Nepal,19,B Bhandari,Al-Amin Hossain,S Vesawkar,wides,1,1,0,,,,339823398
1,Nepal,19,B Bhandari,Al-Amin Hossain,S Vesawkar,,0,0,0,,,,339823398
1,Nepal,19,B Bhandari,Al-Amin Hossain,S Vesawkar,,0,0,0,,,,339823398
1,Nepal,19,B Bhandari,Al-Amin Hossain,S Vesawkar,,0,0,0,,,,339823398
1,Nepal,19,B Bhandari,Al-Amin Hossain,S Vesawkar,,0,0,0,run out,S Vesawkar,Mushfiqur Rahim,339823398
