inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,10,Mohammad Shahzad,GD Drummond,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,10,Samiullah Shenwari,GD Drummond,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,10,Samiullah Shenwari,GD Drummond,Mohammad Shahzad,,0,4,4,,,,332823328
2,Afghanistan,10,Samiullah Shenwari,GD Drummond,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,10,Samiullah Shenwari,GD Drummond,Mohammad Shahzad,,0,1,1,,,,332823328
2,Afghanistan,10,Mohammad Shahzad,GD Drummond,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,2,2,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,2,2,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,11,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,1,1,,,,332823328
2,Afghanistan,12,Samiullah Shenwari,RM Haq,Mohammad Shahzad,,0,1,1,,,,332823328
2,Afghanistan,12,Mohammad Shahzad,RM Haq,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,12,Samiullah Shenwari,RM Haq,Mohammad Shahzad,,0,3,3,,,,332823328
2,Afghanistan,12,Mohammad Shahzad,RM Haq,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,12,Mohammad Shahzad,RM Haq,Samiullah Shenwari,,0,6,6,,,,332823328
2,Afghanistan,12,Mohammad Shahzad,RM Haq,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,13,Mohammad Shahzad,PL Mommsen,Samiullah Shenwari,,0,4,4,,,,332823328
2,Afghanistan,13,Mohammad Shahzad,PL Mommsen,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,13,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,13,Samiullah Shenwari,PL Mommsen,Mohammad Shahzad,,0,1,1,,,,332823328
2,Afghanistan,13,Mohammad Shahzad,PL Mommsen,Samiullah Shenwari,,0,6,6,,,,332823328
2,Afghanistan,13,Mohammad Shahzad,PL Mommsen,Samiullah Shenwari,,0,4,4,,,,332823328
2,Afghanistan,14,Samiullah Shenwari,I Wardlaw,Mohammad Shahzad,,0,0,0,,,,332823328
2,Afghanistan,14,Samiullah Shenwari,I Wardlaw,Mohammad Shahzad,,0,1,1,,,,332823328
2,Afghanistan,14,Mohammad Shahzad,I Wardlaw,Samiullah Shenwari,,0,2,2,,,,332823328
2,Afghanistan,14,Mohammad Shahzad,I Wardlaw,Samiullah Shenwari,wides,1,1,0,,,,332823328
2,Afghanistan,14,Mohammad Shahzad,I Wardlaw,Samiullah Shenwari,,0,0,0,caught,Mohammad Shahzad,GD Drummond,332823328
2,Afghanistan,14,Samiullah Shenwari,I Wardlaw,Mirwais Ashraf,legbyes,1,1,0,,,,332823328
2,Afghanistan,14,Mirwais Ashraf,I Wardlaw,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,15,Mirwais Ashraf,MW Machan,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,15,Mirwais Ashraf,MW Machan,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,15,Mirwais Ashraf,MW Machan,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,15,Samiullah Shenwari,MW Machan,Mirwais Ashraf,,0,1,1,,,,332823328
2,Afghanistan,15,Mirwais Ashraf,MW Machan,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,15,Mirwais Ashraf,MW Machan,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,16,Mirwais Ashraf,I Wardlaw,Samiullah Shenwari,,0,0,0,,,,332823328
2,Afghanistan,16,Mirwais Ashraf,I Wardlaw,Samiullah Shenwari,,0,1,1,,,,332823328
2,Afghanistan,16,Samiullah Shenwari,I Wardlaw,Mirwais Ashraf,,0,1,1,,,,332823328
2,Afghanistan,16,Mirwais Ashraf,I Wardlaw,Samiullah Shenwari,wides,2,2,0,,,,332823328
2,Afghanistan,16,Samiullah Shenwari,I Wardlaw,Mirwais Ashraf,,0,0,0,,,,332823328
2,Afghanistan,16,Samiullah Shenwari,I Wardlaw,Mirwais Ashraf,,0,4,4,,,,332823328
2,Afghanistan,16,Samiullah Shenwari,I Wardlaw,Mirwais Ashraf,,0,1,1,,,,332823328
2,Afghanistan,17,Samiullah Shenwari,MW Machan,Mirwais Ashraf,,0,0,0,,,,332823328
2,Afghanistan,17,Samiullah Shenwari,MW Machan,Mirwais Ashraf,,0,0,0,,,,332823328
2,Afghanistan,17,Samiullah Shenwari,MW Machan,Mirwais Ashraf,,0,1,1,,,,332823328
