inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Estonia,15,A Paul,S Wickramasekara,Elias Hasan,,0,0,0,,,,32158232158
2,Estonia,16,Elias Hasan,SMK Waththage,A Paul,,0,0,0,,,,32158232158
2,Estonia,16,Elias Hasan,SMK Waththage,A Paul,,0,1,1,,,,32158232158
2,Estonia,16,A Paul,SMK Waththage,Elias Hasan,,0,1,1,,,,32158232158
2,Estonia,16,Elias Hasan,SMK Waththage,A Paul,,0,1,1,,,,32158232158
2,Estonia,16,A Paul,SMK Waththage,Elias Hasan,wides,1,1,0,,,,32158232158
2,Estonia,16,A Paul,SMK Waththage,Elias Hasan,,0,0,0,,,,32158232158
2,Estonia,16,A Paul,SMK Waththage,Elias Hasan,,0,1,1,,,,32158232158
2,Estonia,17,A Paul,S Wickramasekara,Elias Hasan,,0,0,0,,,,32158232158
2,Estonia,17,A Paul,S Wickramasekara,Elias Hasan,,0,2,2,,,,32158232158
2,Estonia,17,A Paul,S Wickramasekara,Elias Hasan,,0,0,0,,,,32158232158
2,Estonia,17,A Paul,S Wickramasekara,Elias Hasan,,0,1,1,,,,32158232158
2,Estonia,17,Elias Hasan,S Wickramasekara,A Paul,,0,0,0,,,,32158232158
2,Estonia,17,Elias Hasan,S Wickramasekara,A Paul,,0,0,0,caught,Elias Hasan,Abul Farhad,32158232158
2,Estonia,18,K Vislapuu,S Davizi,A Paul,wides,1,1,0,,,,32158232158
2,Estonia,18,K Vislapuu,S Davizi,A Paul,,0,1,1,,,,32158232158
2,Estonia,18,A Paul,S Davizi,K Vislapuu,,0,2,2,,,,32158232158
2,Estonia,18,A Paul,S Davizi,K Vislapuu,,0,4,4,,,,32158232158
2,Estonia,18,A Paul,S Davizi,K Vislapuu,,0,2,2,,,,32158232158
2,Estonia,18,A Paul,S Davizi,K Vislapuu,,0,0,0,,,,32158232158
2,Estonia,18,A Paul,S Davizi,K Vislapuu,,0,0,0,,,,32158232158
2,Estonia,19,K Vislapuu,SJ Patel,A Paul,,0,0,0,bowled,K Vislapuu,,32158232158
2,Estonia,19,R Tanna,SJ Patel,A Paul,,0,0,0,,,,32158232158
2,Estonia,19,R Tanna,SJ Patel,A Paul,,0,1,1,,,,32158232158
2,Estonia,19,A Paul,SJ Patel,R Tanna,,0,1,1,,,,32158232158
2,Estonia,19,R Tanna,SJ Patel,A Paul,,0,1,1,,,,32158232158
2,Estonia,19,A Paul,SJ Patel,R Tanna,,0,0,0,,,,32158232158
