inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Mozambique,10,J Bulele,RK Kiseto,FA Cossa,,0,1,1,,,,31805231805
2,Mozambique,10,FA Cossa,RK Kiseto,J Bulele,wides,1,1,0,,,,31805231805
2,Mozambique,10,FA Cossa,RK Kiseto,J Bulele,,0,6,6,,,,31805231805
2,Mozambique,10,FA Cossa,RK Kiseto,J Bulele,,0,4,4,,,,31805231805
2,Mozambique,10,FA Cossa,RK Kiseto,J Bulele,,0,1,1,,,,31805231805
2,Mozambique,10,J Bulele,RK Kiseto,FA Cossa,,0,2,2,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,wides,1,1,0,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,0,0,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,0,0,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,4,4,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,2,2,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,4,4,,,,31805231805
2,Mozambique,11,FA Cossa,AM Kimote,J Bulele,,0,1,1,,,,31805231805
2,Mozambique,12,FA Cossa,S Thakor,J Bulele,,0,2,2,,,,31805231805
2,Mozambique,12,FA Cossa,S Thakor,J Bulele,,0,0,0,,,,31805231805
2,Mozambique,12,FA Cossa,S Thakor,J Bulele,,0,1,1,,,,31805231805
2,Mozambique,12,J Bulele,S Thakor,FA Cossa,,0,0,0,,,,31805231805
2,Mozambique,12,J Bulele,S Thakor,FA Cossa,,0,0,0,stumped,J Bulele,N Mapunda,31805231805
2,Mozambique,12,SDJJ Dima,S Thakor,FA Cossa,,0,0,0,,,,31805231805
2,Mozambique,13,FA Cossa,AM Kimote,SDJJ Dima,,0,1,1,,,,31805231805
2,Mozambique,13,SDJJ Dima,AM Kimote,FA Cossa,,0,0,0,,,,31805231805
2,Mozambique,13,SDJJ Dima,AM Kimote,FA Cossa,,0,1,1,,,,31805231805
2,Mozambique,13,FA Cossa,AM Kimote,SDJJ Dima,,0,1,1,,,,31805231805
2,Mozambique,13,SDJJ Dima,AM Kimote,FA Cossa,,0,0,0,bowled,SDJJ Dima,,31805231805
2,Mozambique,13,SF Nhavotso,AM Kimote,FA Cossa,,0,2,2,,,,31805231805
2,Mozambique,14,FA Cossa,S Thakor,SF Nhavotso,wides,2,2,0,,,,31805231805
2,Mozambique,14,SF Nhavotso,S Thakor,FA Cossa,,0,0,0,,,,31805231805
2,Mozambique,14,SF Nhavotso,S Thakor,FA Cossa,,0,1,1,,,,31805231805
2,Mozambique,14,FA Cossa,S Thakor,SF Nhavotso,,0,4,4,,,,31805231805
2,Mozambique,14,FA Cossa,S Thakor,SF Nhavotso,,0,0,0,,,,31805231805
2,Mozambique,14,FA Cossa,S Thakor,SF Nhavotso,,0,1,1,,,,31805231805
2,Mozambique,14,SF Nhavotso,S Thakor,FA Cossa,,0,0,0,,,,31805231805
2,Mozambique,15,FA Cossa,AM Kimote,SF Nhavotso,,0,1,1,,,,31805231805
2,Mozambique,15,SF Nhavotso,AM Kimote,FA Cossa,wides,1,1,0,,,,31805231805
2,Mozambique,15,SF Nhavotso,AM Kimote,FA Cossa,,0,0,0,bowled,SF Nhavotso,,31805231805
2,Mozambique,15,VE Tembo,AM Kimote,FA Cossa,,0,1,1,,,,31805231805
2,Mozambique,15,FA Cossa,AM Kimote,VE Tembo,,0,4,4,,,,31805231805
2,Mozambique,15,FA Cossa,AM Kimote,VE Tembo,,0,4,4,,,,31805231805
2,Mozambique,15,FA Cossa,AM Kimote,VE Tembo,,0,0,0,lbw,FA Cossa,,31805231805
2,Mozambique,16,VE Tembo,HA Chohan,GO Sopinho,,0,1,1,,,,31805231805
2,Mozambique,16,GO Sopinho,HA Chohan,VE Tembo,,0,0,0,bowled,GO Sopinho,,31805231805
2,Mozambique,16,LA Simango,HA Chohan,VE Tembo,,0,1,1,,,,31805231805
2,Mozambique,16,VE Tembo,HA Chohan,LA Simango,,0,0,0,,,,31805231805
2,Mozambique,16,VE Tembo,HA Chohan,LA Simango,,0,1,1,,,,31805231805
2,Mozambique,16,LA Simango,HA Chohan,VE Tembo,legbyes,1,1,0,,,,31805231805
2,Mozambique,17,LA Simango,AM Kimote,VE Tembo,,0,0,0,,,,31805231805
2,Mozambique,17,LA Simango,AM Kimote,VE Tembo,,0,1,1,,,,31805231805
2,Mozambique,17,VE Tembo,AM Kimote,LA Simango,,0,1,1,,,,31805231805
2,Mozambique,17,LA Simango,AM Kimote,VE Tembo,legbyes,1,1,0,,,,31805231805
2,Mozambique,17,VE Tembo,AM Kimote,LA Simango,,0,2,2,,,,31805231805
2,Mozambique,17,VE Tembo,AM Kimote,LA Simango,,0,2,2,,,,31805231805
2,Mozambique,18,LA Simango,HA Chohan,VE Tembo,,0,1,1,,,,31805231805
2,Mozambique,18,VE Tembo,HA Chohan,LA Simango,,0,0,0,,,,31805231805
2,Mozambique,18,VE Tembo,HA Chohan,LA Simango,,0,1,1,,,,31805231805
2,Mozambique,18,LA Simango,HA Chohan,VE Tembo,legbyes,1,1,0,,,,31805231805
2,Mozambique,18,VE Tembo,HA Chohan,LA Simango,,0,1,1,,,,31805231805
2,Mozambique,18,LA Simango,HA Chohan,VE Tembo,,0,1,1,,,,31805231805
2,Mozambique,19,LA Simango,SA Jumbe,VE Tembo,,0,0,0,,,,31805231805
2,Mozambique,19,LA Simango,SA Jumbe,VE Tembo,,0,4,4,,,,31805231805
2,Mozambique,19,LA Simango,SA Jumbe,VE Tembo,,0,0,0,,,,31805231805
2,Mozambique,19,LA Simango,SA Jumbe,VE Tembo,,0,1,1,,,,31805231805
2,Mozambique,19,VE Tembo,SA Jumbe,LA Simango,,0,2,2,,,,31805231805
2,Mozambique,19,VE Tembo,SA Jumbe,LA Simango,,0,0,0,caught,VE Tembo,AR Patwa,31805231805
