inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,15,RN Patel,RA Abolarin,IA Karim,,0,4,4,,,,31683231683
1,Kenya,15,RN Patel,RA Abolarin,IA Karim,,0,2,2,,,,31683231683
1,Kenya,16,IA Karim,P Aho,RN Patel,,0,0,0,,,,31683231683
1,Kenya,16,IA Karim,P Aho,RN Patel,,0,4,4,,,,31683231683
1,Kenya,16,IA Karim,P Aho,RN Patel,,0,0,0,,,,31683231683
1,Kenya,16,IA Karim,P Aho,RN Patel,legbyes,2,2,0,,,,31683231683
1,Kenya,16,IA Karim,P Aho,RN Patel,,0,0,0,caught,IA Karim,AJ Ayannaike,31683231683
1,Kenya,16,NM Odhiambo,P Aho,RN Patel,,0,1,1,,,,31683231683
1,Kenya,17,NM Odhiambo,Mohameed Taiwo,RN Patel,,0,1,1,,,,31683231683
1,Kenya,17,RN Patel,Mohameed Taiwo,NM Odhiambo,,0,1,1,,,,31683231683
1,Kenya,17,NM Odhiambo,Mohameed Taiwo,RN Patel,,0,4,4,,,,31683231683
1,Kenya,17,NM Odhiambo,Mohameed Taiwo,RN Patel,,0,0,0,,,,31683231683
1,Kenya,17,NM Odhiambo,Mohameed Taiwo,RN Patel,,0,1,1,,,,31683231683
1,Kenya,17,RN Patel,Mohameed Taiwo,NM Odhiambo,,0,1,1,,,,31683231683
1,Kenya,18,RN Patel,P Useni,NM Odhiambo,,0,0,0,,,,31683231683
1,Kenya,18,RN Patel,P Useni,NM Odhiambo,wides,1,1,0,,,,31683231683
1,Kenya,18,RN Patel,P Useni,NM Odhiambo,,0,0,0,caught,RN Patel,Mohameed Taiwo,31683231683
1,Kenya,18,NM Odhiambo,P Useni,SO Ngoche,,0,0,0,,,,31683231683
1,Kenya,18,NM Odhiambo,P Useni,SO Ngoche,,0,1,1,,,,31683231683
1,Kenya,18,SO Ngoche,P Useni,NM Odhiambo,,0,1,1,,,,31683231683
1,Kenya,18,NM Odhiambo,P Useni,SO Ngoche,,0,1,1,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,wides,1,1,0,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,,0,4,4,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,,0,0,0,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,,0,2,2,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,,0,4,4,,,,31683231683
1,Kenya,19,NM Odhiambo,Mustapha Yusuf,SO Ngoche,,0,0,0,caught,NM Odhiambo,RA Abolarin,31683231683
1,Kenya,19,SO Ngoche,Mustapha Yusuf,NN Odhiambo,,0,1,1,,,,31683231683
