inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,6,S Mandhana,JL Jonassen,H Kaur,,0,0,0,,,,31096231096
1,India,6,S Mandhana,JL Jonassen,H Kaur,,0,1,1,,,,31096231096
1,India,6,H Kaur,JL Jonassen,S Mandhana,,0,0,0,,,,31096231096
1,India,6,H Kaur,JL Jonassen,S Mandhana,,0,1,1,,,,31096231096
1,India,6,S Mandhana,JL Jonassen,H Kaur,,0,1,1,,,,31096231096
1,India,6,H Kaur,JL Jonassen,S Mandhana,,0,0,0,,,,31096231096
1,India,7,S Mandhana,NJ Carey,H Kaur,,0,1,1,,,,31096231096
1,India,7,H Kaur,NJ Carey,S Mandhana,,0,1,1,,,,31096231096
1,India,7,S Mandhana,NJ Carey,H Kaur,,0,4,4,,,,31096231096
1,India,7,S Mandhana,NJ Carey,H Kaur,,0,1,1,,,,31096231096
1,India,7,H Kaur,NJ Carey,S Mandhana,,0,1,1,,,,31096231096
1,India,7,S Mandhana,NJ Carey,H Kaur,,0,0,0,,,,31096231096
1,India,8,H Kaur,ML Schutt,S Mandhana,,0,1,1,,,,31096231096
1,India,8,S Mandhana,ML Schutt,H Kaur,,0,0,0,,,,31096231096
1,India,8,S Mandhana,ML Schutt,H Kaur,,0,0,0,,,,31096231096
1,India,8,S Mandhana,ML Schutt,H Kaur,,0,0,0,,,,31096231096
1,India,8,S Mandhana,ML Schutt,H Kaur,,0,1,1,,,,31096231096
1,India,8,H Kaur,ML Schutt,S Mandhana,,0,0,0,,,,31096231096
1,India,9,S Mandhana,JL Jonassen,H Kaur,,0,6,6,,,,31096231096
1,India,9,S Mandhana,JL Jonassen,H Kaur,,0,2,2,,,,31096231096
1,India,9,S Mandhana,JL Jonassen,H Kaur,,0,0,0,caught,S Mandhana,EA Perry,31096231096
1,India,9,H Kaur,JL Jonassen,V Krishnamurthy,,0,1,1,,,,31096231096
1,India,9,V Krishnamurthy,JL Jonassen,H Kaur,,0,1,1,,,,31096231096
1,India,9,H Kaur,JL Jonassen,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,10,V Krishnamurthy,TJ Vlaeminck,H Kaur,,0,0,0,,,,31096231096
1,India,10,V Krishnamurthy,TJ Vlaeminck,H Kaur,,0,0,0,,,,31096231096
1,India,10,V Krishnamurthy,TJ Vlaeminck,H Kaur,,0,0,0,,,,31096231096
1,India,10,V Krishnamurthy,TJ Vlaeminck,H Kaur,,0,1,1,,,,31096231096
1,India,10,H Kaur,TJ Vlaeminck,V Krishnamurthy,,0,1,1,,,,31096231096
1,India,10,V Krishnamurthy,TJ Vlaeminck,H Kaur,,0,1,1,,,,31096231096
1,India,11,V Krishnamurthy,G Wareham,H Kaur,,0,1,1,,,,31096231096
1,India,11,H Kaur,G Wareham,V Krishnamurthy,,0,4,4,,,,31096231096
1,India,11,H Kaur,G Wareham,V Krishnamurthy,,0,4,4,,,,31096231096
1,India,11,H Kaur,G Wareham,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,11,H Kaur,G Wareham,V Krishnamurthy,,0,2,2,,,,31096231096
1,India,11,H Kaur,G Wareham,V Krishnamurthy,,0,1,1,,,,31096231096
1,India,12,H Kaur,ML Schutt,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,12,H Kaur,ML Schutt,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,12,H Kaur,ML Schutt,V Krishnamurthy,,0,1,1,,,,31096231096
1,India,12,V Krishnamurthy,ML Schutt,H Kaur,,0,0,0,,,,31096231096
1,India,12,V Krishnamurthy,ML Schutt,H Kaur,,0,4,4,,,,31096231096
1,India,12,V Krishnamurthy,ML Schutt,H Kaur,,0,0,0,,,,31096231096
1,India,13,H Kaur,EA Perry,V Krishnamurthy,,0,0,0,caught,H Kaur,NJ Carey,31096231096
1,India,13,T Bhatia,EA Perry,V Krishnamurthy,,0,0,0,caught,T Bhatia,BL Mooney,31096231096
1,India,13,DB Sharma,EA Perry,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,13,DB Sharma,EA Perry,V Krishnamurthy,,0,0,0,,,,31096231096
1,India,13,DB Sharma,EA Perry,V Krishnamurthy,,0,0,0,caught,DB Sharma,BL Mooney,31096231096
1,India,13,A Reddy,EA Perry,V Krishnamurthy,,0,4,4,,,,31096231096
1,India,14,V Krishnamurthy,TJ Vlaeminck,A Reddy,,0,0,0,caught,V Krishnamurthy,NJ Carey,31096231096
1,India,14,A Reddy,TJ Vlaeminck,S Pandey,,0,0,0,,,,31096231096
1,India,14,A Reddy,TJ Vlaeminck,S Pandey,,0,0,0,,,,31096231096
1,India,14,A Reddy,TJ Vlaeminck,S Pandey,,0,0,0,caught,A Reddy,BL Mooney,31096231096
1,India,14,RP Yadav,TJ Vlaeminck,S Pandey,,0,1,1,,,,31096231096
1,India,14,S Pandey,TJ Vlaeminck,RP Yadav,,0,0,0,,,,31096231096
1,India,15,RP Yadav,JL Jonassen,S Pandey,,0,1,1,,,,31096231096
1,India,15,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,15,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,15,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,15,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,15,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,16,RP Yadav,NJ Carey,S Pandey,,0,0,0,,,,31096231096
1,India,16,RP Yadav,NJ Carey,S Pandey,,0,0,0,,,,31096231096
1,India,16,RP Yadav,NJ Carey,S Pandey,,0,1,1,,,,31096231096
1,India,16,S Pandey,NJ Carey,RP Yadav,,0,0,0,,,,31096231096
1,India,16,S Pandey,NJ Carey,RP Yadav,,0,1,1,,,,31096231096
1,India,16,RP Yadav,NJ Carey,S Pandey,,0,4,4,,,,31096231096
1,India,17,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,17,S Pandey,JL Jonassen,RP Yadav,,0,0,0,,,,31096231096
1,India,17,S Pandey,JL Jonassen,RP Yadav,,0,1,1,,,,31096231096
1,India,17,RP Yadav,JL Jonassen,S Pandey,,0,1,1,,,,31096231096
1,India,17,S Pandey,JL Jonassen,RP Yadav,,0,2,2,,,,31096231096
1,India,17,S Pandey,JL Jonassen,RP Yadav,,0,1,1,,,,31096231096
1,India,18,S Pandey,EA Perry,RP Yadav,,0,0,0,,,,31096231096
1,India,18,S Pandey,EA Perry,RP Yadav,,0,0,0,,,,31096231096
1,India,18,S Pandey,EA Perry,RP Yadav,,0,1,1,,,,31096231096
1,India,18,RP Yadav,EA Perry,S Pandey,,0,2,2,,,,31096231096
1,India,18,RP Yadav,EA Perry,S Pandey,,0,0,0,,,,31096231096
1,India,18,RP Yadav,EA Perry,S Pandey,,0,1,1,,,,31096231096
1,India,19,RP Yadav,ML Schutt,S Pandey,,0,0,0,caught,RP Yadav,TJ Vlaeminck,31096231096
1,India,19,S Pandey,ML Schutt,RS Gayakwad,,0,1,1,,,,31096231096
1,India,19,RS Gayakwad,ML Schutt,S Pandey,,0,1,1,,,,31096231096
1,India,19,S Pandey,ML Schutt,RS Gayakwad,,0,0,0,,,,31096231096
1,India,19,S Pandey,ML Schutt,RS Gayakwad,,0,1,1,,,,31096231096
1,India,19,RS Gayakwad,ML Schutt,S Pandey,,0,1,1,,,,31096231096
