inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,14,KP Pietersen,Umar Gul,JC Buttler,wides,1,1,0,,,,321323213
1,England,14,KP Pietersen,Umar Gul,JC Buttler,wides,5,5,0,,,,321323213
1,England,14,KP Pietersen,Umar Gul,JC Buttler,,0,0,0,,,,321323213
1,England,14,KP Pietersen,Umar Gul,JC Buttler,,0,1,1,,,,321323213
1,England,14,JC Buttler,Umar Gul,KP Pietersen,,0,2,2,,,,321323213
1,England,14,JC Buttler,Umar Gul,KP Pietersen,,0,0,0,,,,321323213
1,England,14,JC Buttler,Umar Gul,KP Pietersen,,0,1,1,,,,321323213
1,England,15,JC Buttler,Saeed Ajmal,KP Pietersen,,0,1,1,,,,321323213
1,England,15,KP Pietersen,Saeed Ajmal,JC Buttler,,0,0,0,,,,321323213
1,England,15,KP Pietersen,Saeed Ajmal,JC Buttler,,0,1,1,,,,321323213
1,England,15,JC Buttler,Saeed Ajmal,KP Pietersen,,0,0,0,lbw,JC Buttler,,321323213
1,England,15,SR Patel,Saeed Ajmal,KP Pietersen,,0,0,0,,,,321323213
1,England,15,SR Patel,Saeed Ajmal,KP Pietersen,,0,0,0,,,,321323213
1,England,16,KP Pietersen,Umar Gul,SR Patel,,0,1,1,,,,321323213
1,England,16,SR Patel,Umar Gul,KP Pietersen,,0,2,2,,,,321323213
1,England,16,SR Patel,Umar Gul,KP Pietersen,,0,1,1,,,,321323213
1,England,16,KP Pietersen,Umar Gul,SR Patel,,0,2,2,,,,321323213
1,England,16,KP Pietersen,Umar Gul,SR Patel,,0,1,1,,,,321323213
1,England,16,SR Patel,Umar Gul,KP Pietersen,,0,1,1,,,,321323213
1,England,17,SR Patel,Saeed Ajmal,KP Pietersen,,0,2,2,,,,321323213
1,England,17,SR Patel,Saeed Ajmal,KP Pietersen,,0,6,6,,,,321323213
1,England,17,SR Patel,Saeed Ajmal,KP Pietersen,,0,4,4,,,,321323213
1,England,17,SR Patel,Saeed Ajmal,KP Pietersen,,0,0,0,,,,321323213
1,England,17,SR Patel,Saeed Ajmal,KP Pietersen,,0,0,0,stumped,SR Patel,Umar Akmal,321323213
1,England,17,SCJ Broad,Saeed Ajmal,KP Pietersen,,0,0,0,,,,321323213
1,England,18,KP Pietersen,Umar Gul,SCJ Broad,,0,1,1,,,,321323213
1,England,18,SCJ Broad,Umar Gul,KP Pietersen,,0,1,1,,,,321323213
1,England,18,KP Pietersen,Umar Gul,SCJ Broad,,0,1,1,,,,321323213
1,England,18,SCJ Broad,Umar Gul,KP Pietersen,,0,1,1,,,,321323213
1,England,18,KP Pietersen,Umar Gul,SCJ Broad,wides,1,1,0,,,,321323213
1,England,18,KP Pietersen,Umar Gul,SCJ Broad,,0,0,0,,,,321323213
1,England,18,KP Pietersen,Umar Gul,SCJ Broad,,0,4,4,,,,321323213
1,England,19,SCJ Broad,Aizaz Cheema,KP Pietersen,,0,1,1,,,,321323213
1,England,19,KP Pietersen,Aizaz Cheema,SCJ Broad,,0,1,1,,,,321323213
1,England,19,SCJ Broad,Aizaz Cheema,KP Pietersen,,0,2,2,,,,321323213
1,England,19,SCJ Broad,Aizaz Cheema,KP Pietersen,,0,0,0,,,,321323213
1,England,19,SCJ Broad,Aizaz Cheema,KP Pietersen,,0,1,1,,,,321323213
1,England,19,KP Pietersen,Aizaz Cheema,SCJ Broad,,0,6,6,,,,321323213
