inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,3,Asghar Stanikzai,Sohail Tanvir,Nawroz Mangal,,0,0,0,,,,336323363
1,Afghanistan,3,Asghar Stanikzai,Sohail Tanvir,Nawroz Mangal,,0,0,0,,,,336323363
1,Afghanistan,3,Asghar Stanikzai,Sohail Tanvir,Nawroz Mangal,,0,0,0,,,,336323363
1,Afghanistan,4,Nawroz Mangal,Zulfiqar Babar,Asghar Stanikzai,,0,0,0,caught,Nawroz Mangal,Sohaib Maqsood,336323363
1,Afghanistan,4,Najibullah Zadran,Zulfiqar Babar,Asghar Stanikzai,,0,0,0,,,,336323363
1,Afghanistan,4,Najibullah Zadran,Zulfiqar Babar,Asghar Stanikzai,,0,0,0,,,,336323363
1,Afghanistan,4,Najibullah Zadran,Zulfiqar Babar,Asghar Stanikzai,,0,0,0,,,,336323363
1,Afghanistan,4,Najibullah Zadran,Zulfiqar Babar,Asghar Stanikzai,,0,0,0,,,,336323363
1,Afghanistan,4,Najibullah Zadran,Zulfiqar Babar,Asghar Stanikzai,,0,1,1,,,,336323363
1,Afghanistan,5,Najibullah Zadran,Mohammad Hafeez,Asghar Stanikzai,,0,1,1,,,,336323363
1,Afghanistan,5,Asghar Stanikzai,Mohammad Hafeez,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,5,Najibullah Zadran,Mohammad Hafeez,Asghar Stanikzai,,0,0,0,,,,336323363
1,Afghanistan,5,Najibullah Zadran,Mohammad Hafeez,Asghar Stanikzai,byes,4,4,0,,,,336323363
1,Afghanistan,5,Najibullah Zadran,Mohammad Hafeez,Asghar Stanikzai,,0,1,1,,,,336323363
1,Afghanistan,5,Asghar Stanikzai,Mohammad Hafeez,Najibullah Zadran,legbyes,1,1,0,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,6,6,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,6,6,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,6,Asghar Stanikzai,Zulfiqar Babar,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,7,Asghar Stanikzai,Bilawal Bhatti,Najibullah Zadran,,0,0,0,bowled,Asghar Stanikzai,,336323363
1,Afghanistan,7,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,2,2,,,,336323363
1,Afghanistan,7,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,7,Najibullah Zadran,Bilawal Bhatti,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,7,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,7,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,4,4,,,,336323363
1,Afghanistan,8,Najibullah Zadran,Shahid Afridi,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,8,Mohammad Nabi,Shahid Afridi,Najibullah Zadran,,0,2,2,,,,336323363
1,Afghanistan,8,Mohammad Nabi,Shahid Afridi,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,8,Najibullah Zadran,Shahid Afridi,Mohammad Nabi,,0,6,6,,,,336323363
1,Afghanistan,8,Najibullah Zadran,Shahid Afridi,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,8,Mohammad Nabi,Shahid Afridi,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,9,Najibullah Zadran,Bilawal Bhatti,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,9,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,4,4,,,,336323363
1,Afghanistan,9,Mohammad Nabi,Bilawal Bhatti,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,9,Najibullah Zadran,Bilawal Bhatti,Mohammad Nabi,,0,0,0,,,,336323363
1,Afghanistan,9,Najibullah Zadran,Bilawal Bhatti,Mohammad Nabi,,0,4,4,,,,336323363
1,Afghanistan,9,Najibullah Zadran,Bilawal Bhatti,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,10,Najibullah Zadran,Shahid Afridi,Mohammad Nabi,,0,4,4,,,,336323363
1,Afghanistan,10,Najibullah Zadran,Shahid Afridi,Mohammad Nabi,,0,1,1,,,,336323363
1,Afghanistan,10,Mohammad Nabi,Shahid Afridi,Najibullah Zadran,,0,0,0,bowled,Mohammad Nabi,,336323363
1,Afghanistan,10,Samiullah Shenwari,Shahid Afridi,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,10,Samiullah Shenwari,Shahid Afridi,Najibullah Zadran,,0,6,6,,,,336323363
1,Afghanistan,10,Samiullah Shenwari,Shahid Afridi,Najibullah Zadran,,0,2,2,,,,336323363
1,Afghanistan,11,Najibullah Zadran,Junaid Khan,Samiullah Shenwari,,0,1,1,,,,336323363
1,Afghanistan,11,Samiullah Shenwari,Junaid Khan,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,11,Najibullah Zadran,Junaid Khan,Samiullah Shenwari,,0,0,0,,,,336323363
1,Afghanistan,11,Najibullah Zadran,Junaid Khan,Samiullah Shenwari,,0,1,1,,,,336323363
1,Afghanistan,11,Samiullah Shenwari,Junaid Khan,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,11,Najibullah Zadran,Junaid Khan,Samiullah Shenwari,,0,0,0,,,,336323363
1,Afghanistan,12,Samiullah Shenwari,Zulfiqar Babar,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,12,Najibullah Zadran,Zulfiqar Babar,Samiullah Shenwari,,0,1,1,,,,336323363
1,Afghanistan,12,Samiullah Shenwari,Zulfiqar Babar,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,12,Najibullah Zadran,Zulfiqar Babar,Samiullah Shenwari,,0,4,4,,,,336323363
1,Afghanistan,12,Najibullah Zadran,Zulfiqar Babar,Samiullah Shenwari,,0,0,0,,,,336323363
1,Afghanistan,12,Najibullah Zadran,Zulfiqar Babar,Samiullah Shenwari,,0,6,6,,,,336323363
1,Afghanistan,13,Samiullah Shenwari,Junaid Khan,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,13,Samiullah Shenwari,Junaid Khan,Najibullah Zadran,,0,4,4,,,,336323363
1,Afghanistan,13,Samiullah Shenwari,Junaid Khan,Najibullah Zadran,,0,0,0,caught,Samiullah Shenwari,Ahmed Shehzad,336323363
1,Afghanistan,13,Mirwais Ashraf,Junaid Khan,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,13,Mirwais Ashraf,Junaid Khan,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,13,Mirwais Ashraf,Junaid Khan,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,14,Mirwais Ashraf,Mohammad Hafeez,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,14,Najibullah Zadran,Mohammad Hafeez,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,14,Mirwais Ashraf,Mohammad Hafeez,Najibullah Zadran,,0,1,1,,,,336323363
1,Afghanistan,14,Najibullah Zadran,Mohammad Hafeez,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,14,Mirwais Ashraf,Mohammad Hafeez,Najibullah Zadran,,0,0,0,,,,336323363
1,Afghanistan,14,Mirwais Ashraf,Mohammad Hafeez,Najibullah Zadran,,0,2,2,,,,336323363
1,Afghanistan,15,Najibullah Zadran,Junaid Khan,Mirwais Ashraf,,0,0,0,bowled,Najibullah Zadran,,336323363
1,Afghanistan,15,Gulbadin Naib,Junaid Khan,Mirwais Ashraf,,0,0,0,,,,336323363
1,Afghanistan,15,Gulbadin Naib,Junaid Khan,Mirwais Ashraf,,0,0,0,,,,336323363
1,Afghanistan,15,Gulbadin Naib,Junaid Khan,Mirwais Ashraf,wides,1,1,0,,,,336323363
1,Afghanistan,15,Gulbadin Naib,Junaid Khan,Mirwais Ashraf,,0,0,0,,,,336323363
1,Afghanistan,15,Gulbadin Naib,Junaid Khan,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,15,Mirwais Ashraf,Junaid Khan,Gulbadin Naib,,0,1,1,,,,336323363
1,Afghanistan,16,Mirwais Ashraf,Bilawal Bhatti,Gulbadin Naib,,0,1,1,,,,336323363
1,Afghanistan,16,Gulbadin Naib,Bilawal Bhatti,Mirwais Ashraf,,0,0,0,,,,336323363
1,Afghanistan,16,Gulbadin Naib,Bilawal Bhatti,Mirwais Ashraf,legbyes,4,4,0,,,,336323363
1,Afghanistan,16,Gulbadin Naib,Bilawal Bhatti,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,16,Mirwais Ashraf,Bilawal Bhatti,Gulbadin Naib,,0,4,4,,,,336323363
1,Afghanistan,16,Mirwais Ashraf,Bilawal Bhatti,Gulbadin Naib,legbyes,1,1,0,,,,336323363
1,Afghanistan,17,Mirwais Ashraf,Sohail Tanvir,Gulbadin Naib,wides,1,1,0,,,,336323363
1,Afghanistan,17,Mirwais Ashraf,Sohail Tanvir,Gulbadin Naib,,0,1,1,,,,336323363
1,Afghanistan,17,Gulbadin Naib,Sohail Tanvir,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,17,Mirwais Ashraf,Sohail Tanvir,Gulbadin Naib,,0,2,2,,,,336323363
1,Afghanistan,17,Mirwais Ashraf,Sohail Tanvir,Gulbadin Naib,,0,0,0,,,,336323363
1,Afghanistan,17,Mirwais Ashraf,Sohail Tanvir,Gulbadin Naib,,0,1,1,,,,336323363
1,Afghanistan,17,Gulbadin Naib,Sohail Tanvir,Mirwais Ashraf,,0,0,0,bowled,Gulbadin Naib,,336323363
1,Afghanistan,18,Mirwais Ashraf,Junaid Khan,Dawlat Zadran,,0,0,0,,,,336323363
1,Afghanistan,18,Mirwais Ashraf,Junaid Khan,Dawlat Zadran,,0,6,6,,,,336323363
1,Afghanistan,18,Mirwais Ashraf,Junaid Khan,Dawlat Zadran,,0,4,4,,,,336323363
1,Afghanistan,18,Mirwais Ashraf,Junaid Khan,Dawlat Zadran,,0,1,1,,,,336323363
1,Afghanistan,18,Dawlat Zadran,Junaid Khan,Mirwais Ashraf,,0,0,0,bowled,Dawlat Zadran,,336323363
1,Afghanistan,18,Hamid Hassan,Junaid Khan,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,19,Hamid Hassan,Sohail Tanvir,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,19,Mirwais Ashraf,Sohail Tanvir,Hamid Hassan,,0,1,1,,,,336323363
1,Afghanistan,19,Hamid Hassan,Sohail Tanvir,Mirwais Ashraf,,0,1,1,,,,336323363
1,Afghanistan,19,Mirwais Ashraf,Sohail Tanvir,Hamid Hassan,,0,0,0,,,,336323363
1,Afghanistan,19,Mirwais Ashraf,Sohail Tanvir,Hamid Hassan,,0,1,1,,,,336323363
1,Afghanistan,19,Hamid Hassan,Sohail Tanvir,Mirwais Ashraf,,0,1,1,,,,336323363
