inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Ahmed Shehzad,Shapoor Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,3,Ahmed Shehzad,Shapoor Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,3,Ahmed Shehzad,Shapoor Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,3,Ahmed Shehzad,Shapoor Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,3,Ahmed Shehzad,Shapoor Zadran,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,3,Sharjeel Khan,Shapoor Zadran,Ahmed Shehzad,,0,0,0,,,,336323363
2,Pakistan,4,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,4,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,4,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,4,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,4,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,4,Sharjeel Khan,Hamid Hassan,Ahmed Shehzad,,0,4,4,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,4,4,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,4,4,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,wides,1,1,0,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,5,Ahmed Shehzad,Dawlat Zadran,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,4,4,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,4,4,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,6,Ahmed Shehzad,Hamid Hassan,Sharjeel Khan,,0,2,2,,,,336323363
2,Pakistan,7,Ahmed Shehzad,Samiullah Shenwari,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,7,Sharjeel Khan,Samiullah Shenwari,Ahmed Shehzad,wides,2,2,0,,,,336323363
2,Pakistan,7,Ahmed Shehzad,Samiullah Shenwari,Sharjeel Khan,wides,1,1,0,,,,336323363
2,Pakistan,7,Ahmed Shehzad,Samiullah Shenwari,Sharjeel Khan,,0,2,2,,,,336323363
2,Pakistan,7,Ahmed Shehzad,Samiullah Shenwari,Sharjeel Khan,,0,0,0,,,,336323363
2,Pakistan,7,Ahmed Shehzad,Samiullah Shenwari,Sharjeel Khan,,0,0,0,caught,Ahmed Shehzad,Gulbadin Naib,336323363
2,Pakistan,7,Mohammad Hafeez,Samiullah Shenwari,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,7,Sharjeel Khan,Samiullah Shenwari,Mohammad Hafeez,,0,6,6,,,,336323363
2,Pakistan,8,Mohammad Hafeez,Mirwais Ashraf,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,8,Sharjeel Khan,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,8,Mohammad Hafeez,Mirwais Ashraf,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,8,Sharjeel Khan,Mirwais Ashraf,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,8,Sharjeel Khan,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,8,Mohammad Hafeez,Mirwais Ashraf,Sharjeel Khan,,0,2,2,,,,336323363
2,Pakistan,9,Sharjeel Khan,Mohammad Nabi,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,9,Mohammad Hafeez,Mohammad Nabi,Sharjeel Khan,,0,1,1,,,,336323363
2,Pakistan,9,Sharjeel Khan,Mohammad Nabi,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,9,Sharjeel Khan,Mohammad Nabi,Mohammad Hafeez,,0,0,0,caught,Sharjeel Khan,Samiullah Shenwari,336323363
2,Pakistan,9,Umar Akmal,Mohammad Nabi,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,9,Mohammad Hafeez,Mohammad Nabi,Umar Akmal,,0,0,0,,,,336323363
2,Pakistan,10,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,10,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,10,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,10,Mohammad Hafeez,Mirwais Ashraf,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,10,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,10,Mohammad Hafeez,Mirwais Ashraf,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,11,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,11,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,11,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,11,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,11,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,11,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,12,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,12,Mohammad Hafeez,Mirwais Ashraf,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,12,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,12,Mohammad Hafeez,Mirwais Ashraf,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,12,Umar Akmal,Mirwais Ashraf,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,12,Mohammad Hafeez,Mirwais Ashraf,Umar Akmal,,0,2,2,,,,336323363
2,Pakistan,13,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,13,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,0,0,,,,336323363
2,Pakistan,13,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,13,Umar Akmal,Samiullah Shenwari,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,13,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,6,6,,,,336323363
2,Pakistan,13,Mohammad Hafeez,Samiullah Shenwari,Umar Akmal,,0,0,0,,,,336323363
2,Pakistan,14,Umar Akmal,Hamid Hassan,Mohammad Hafeez,,0,0,0,,,,336323363
2,Pakistan,14,Umar Akmal,Hamid Hassan,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,14,Mohammad Hafeez,Hamid Hassan,Umar Akmal,,0,2,2,,,,336323363
2,Pakistan,14,Mohammad Hafeez,Hamid Hassan,Umar Akmal,,0,0,0,,,,336323363
2,Pakistan,14,Mohammad Hafeez,Hamid Hassan,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,14,Umar Akmal,Hamid Hassan,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,15,Umar Akmal,Shapoor Zadran,Mohammad Hafeez,,0,6,6,,,,336323363
2,Pakistan,15,Umar Akmal,Shapoor Zadran,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,15,Mohammad Hafeez,Shapoor Zadran,Umar Akmal,,0,1,1,,,,336323363
2,Pakistan,15,Umar Akmal,Shapoor Zadran,Mohammad Hafeez,,0,2,2,,,,336323363
2,Pakistan,15,Umar Akmal,Shapoor Zadran,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,15,Mohammad Hafeez,Shapoor Zadran,Umar Akmal,,0,0,0,,,,336323363
2,Pakistan,16,Umar Akmal,Dawlat Zadran,Mohammad Hafeez,,0,6,6,,,,336323363
2,Pakistan,16,Umar Akmal,Dawlat Zadran,Mohammad Hafeez,,0,0,0,bowled,Umar Akmal,,336323363
2,Pakistan,16,Sohaib Maqsood,Dawlat Zadran,Mohammad Hafeez,,0,2,2,,,,336323363
2,Pakistan,16,Sohaib Maqsood,Dawlat Zadran,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,16,Mohammad Hafeez,Dawlat Zadran,Sohaib Maqsood,,0,0,0,,,,336323363
2,Pakistan,16,Mohammad Hafeez,Dawlat Zadran,Sohaib Maqsood,,0,1,1,,,,336323363
2,Pakistan,17,Mohammad Hafeez,Mohammad Nabi,Sohaib Maqsood,,0,1,1,,,,336323363
2,Pakistan,17,Sohaib Maqsood,Mohammad Nabi,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,17,Mohammad Hafeez,Mohammad Nabi,Sohaib Maqsood,,0,0,0,,,,336323363
2,Pakistan,17,Mohammad Hafeez,Mohammad Nabi,Sohaib Maqsood,,0,0,0,,,,336323363
2,Pakistan,17,Mohammad Hafeez,Mohammad Nabi,Sohaib Maqsood,,0,4,4,,,,336323363
2,Pakistan,17,Mohammad Hafeez,Mohammad Nabi,Sohaib Maqsood,,0,1,1,,,,336323363
2,Pakistan,18,Mohammad Hafeez,Hamid Hassan,Sohaib Maqsood,legbyes,1,1,0,,,,336323363
2,Pakistan,18,Sohaib Maqsood,Hamid Hassan,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,18,Mohammad Hafeez,Hamid Hassan,Sohaib Maqsood,,0,2,2,,,,336323363
2,Pakistan,18,Mohammad Hafeez,Hamid Hassan,Sohaib Maqsood,,0,0,0,run out,Sohaib Maqsood,Nawroz Mangal,336323363
2,Pakistan,18,Mohammad Hafeez,Hamid Hassan,Shahid Afridi,,0,2,2,,,,336323363
2,Pakistan,18,Mohammad Hafeez,Hamid Hassan,Shahid Afridi,,0,4,4,,,,336323363
2,Pakistan,19,Shahid Afridi,Dawlat Zadran,Mohammad Hafeez,,0,1,1,,,,336323363
2,Pakistan,19,Mohammad Hafeez,Dawlat Zadran,Shahid Afridi,,0,0,0,,,,336323363
2,Pakistan,19,Mohammad Hafeez,Dawlat Zadran,Shahid Afridi,,0,1,1,,,,336323363
2,Pakistan,19,Shahid Afridi,Dawlat Zadran,Mohammad Hafeez,wides,1,1,0,,,,336323363
2,Pakistan,19,Shahid Afridi,Dawlat Zadran,Mohammad Hafeez,byes,1,1,0,,,,336323363
2,Pakistan,19,Mohammad Hafeez,Dawlat Zadran,Shahid Afridi,,0,1,1,,,,336323363
2,Pakistan,19,Shahid Afridi,Dawlat Zadran,Mohammad Hafeez,noballs,1,1,0,,,,336323363
