inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Denmark,3,Zameer Khan,D Birrell,SA Ahmad,,0,0,0,,,,31780231780
1,Denmark,3,Zameer Khan,D Birrell,SA Ahmad,,0,0,0,,,,31780231780
1,Denmark,4,SA Ahmad,CW Perchard,Zameer Khan,,0,0,0,,,,31780231780
1,Denmark,4,SA Ahmad,CW Perchard,Zameer Khan,,0,0,0,,,,31780231780
1,Denmark,4,SA Ahmad,CW Perchard,Zameer Khan,,0,1,1,,,,31780231780
1,Denmark,4,Zameer Khan,CW Perchard,SA Ahmad,,0,0,0,,,,31780231780
1,Denmark,4,Zameer Khan,CW Perchard,SA Ahmad,,0,0,0,,,,31780231780
1,Denmark,4,Zameer Khan,CW Perchard,SA Ahmad,,0,0,0,,,,31780231780
1,Denmark,5,SA Ahmad,H Carlyon,Zameer Khan,,0,1,1,,,,31780231780
1,Denmark,5,Zameer Khan,H Carlyon,SA Ahmad,,0,0,0,caught,Zameer Khan,JW Jenner,31780231780
1,Denmark,5,SA Ahmad,H Carlyon,S Thanikaithasan,,0,0,0,bowled,SA Ahmad,,31780231780
1,Denmark,5,Lucky Ali,H Carlyon,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,5,Lucky Ali,H Carlyon,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,5,S Thanikaithasan,H Carlyon,Lucky Ali,,0,0,0,,,,31780231780
1,Denmark,6,Lucky Ali,RJG Palmer,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,6,Lucky Ali,RJG Palmer,S Thanikaithasan,byes,4,4,0,,,,31780231780
1,Denmark,6,Lucky Ali,RJG Palmer,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,6,S Thanikaithasan,RJG Palmer,Lucky Ali,,0,1,1,,,,31780231780
1,Denmark,6,Lucky Ali,RJG Palmer,S Thanikaithasan,,0,3,3,,,,31780231780
1,Denmark,6,S Thanikaithasan,RJG Palmer,Lucky Ali,,0,1,1,,,,31780231780
1,Denmark,7,S Thanikaithasan,H Carlyon,Lucky Ali,,0,1,1,,,,31780231780
1,Denmark,7,Lucky Ali,H Carlyon,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,7,Lucky Ali,H Carlyon,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,7,Lucky Ali,H Carlyon,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,7,S Thanikaithasan,H Carlyon,Lucky Ali,,0,6,6,,,,31780231780
1,Denmark,7,S Thanikaithasan,H Carlyon,Lucky Ali,,0,0,0,,,,31780231780
1,Denmark,8,Lucky Ali,B Ward,S Thanikaithasan,,0,2,2,,,,31780231780
1,Denmark,8,Lucky Ali,B Ward,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,8,S Thanikaithasan,B Ward,Lucky Ali,,0,1,1,,,,31780231780
1,Denmark,8,Lucky Ali,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,8,Lucky Ali,B Ward,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,8,S Thanikaithasan,B Ward,Lucky Ali,,0,0,0,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,4,4,,,,31780231780
1,Denmark,9,Lucky Ali,D Birrell,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,10,S Thanikaithasan,B Ward,Lucky Ali,,0,3,3,,,,31780231780
1,Denmark,10,Lucky Ali,B Ward,S Thanikaithasan,,0,0,0,caught and bowled,Lucky Ali,,31780231780
1,Denmark,10,Surya Anand,B Ward,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,10,S Thanikaithasan,B Ward,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,10,S Thanikaithasan,B Ward,Surya Anand,byes,1,1,0,,,,31780231780
1,Denmark,10,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,11,S Thanikaithasan,DG Blampied,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,11,Surya Anand,DG Blampied,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,11,Surya Anand,DG Blampied,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,11,S Thanikaithasan,DG Blampied,Surya Anand,,0,6,6,,,,31780231780
1,Denmark,11,S Thanikaithasan,DG Blampied,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,11,Surya Anand,DG Blampied,S Thanikaithasan,,0,1,1,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,12,Surya Anand,B Ward,S Thanikaithasan,,0,0,0,,,,31780231780
1,Denmark,13,S Thanikaithasan,D Birrell,Surya Anand,,0,4,4,,,,31780231780
1,Denmark,13,S Thanikaithasan,D Birrell,Surya Anand,,0,2,2,,,,31780231780
1,Denmark,13,S Thanikaithasan,D Birrell,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,13,S Thanikaithasan,D Birrell,Surya Anand,,0,0,0,bowled,S Thanikaithasan,,31780231780
1,Denmark,13,Anique Uddin,D Birrell,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,13,Anique Uddin,D Birrell,Surya Anand,,0,0,0,lbw,Anique Uddin,,31780231780
1,Denmark,14,Surya Anand,RJG Palmer,Delawar Khan,,0,1,1,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,wides,1,1,0,,,,31780231780
1,Denmark,14,Delawar Khan,RJG Palmer,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,15,Delawar Khan,CW Perchard,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,15,Delawar Khan,CW Perchard,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,15,Delawar Khan,CW Perchard,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,15,Delawar Khan,CW Perchard,Surya Anand,,0,6,6,,,,31780231780
1,Denmark,15,Delawar Khan,CW Perchard,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,15,Surya Anand,CW Perchard,Delawar Khan,,0,0,0,,,,31780231780
1,Denmark,16,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,16,Delawar Khan,RJG Palmer,Surya Anand,,0,0,0,,,,31780231780
1,Denmark,16,Delawar Khan,RJG Palmer,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,16,Surya Anand,RJG Palmer,Delawar Khan,legbyes,1,1,0,,,,31780231780
1,Denmark,16,Delawar Khan,RJG Palmer,Surya Anand,,0,1,1,,,,31780231780
1,Denmark,16,Surya Anand,RJG Palmer,Delawar Khan,,0,0,0,bowled,Surya Anand,,31780231780
1,Denmark,17,Delawar Khan,B Ward,Absar Khan,,0,0,0,,,,31780231780
1,Denmark,17,Delawar Khan,B Ward,Absar Khan,,0,6,6,,,,31780231780
1,Denmark,17,Delawar Khan,B Ward,Absar Khan,,0,4,4,,,,31780231780
1,Denmark,17,Delawar Khan,B Ward,Absar Khan,,0,1,1,,,,31780231780
1,Denmark,17,Absar Khan,B Ward,Delawar Khan,,0,0,0,,,,31780231780
1,Denmark,17,Absar Khan,B Ward,Delawar Khan,,0,1,1,,,,31780231780
1,Denmark,18,Absar Khan,CW Perchard,Delawar Khan,,0,0,0,,,,31780231780
1,Denmark,18,Absar Khan,CW Perchard,Delawar Khan,,0,1,1,,,,31780231780
1,Denmark,18,Delawar Khan,CW Perchard,Absar Khan,,0,1,1,,,,31780231780
1,Denmark,18,Absar Khan,CW Perchard,Delawar Khan,,0,1,1,,,,31780231780
1,Denmark,18,Delawar Khan,CW Perchard,Absar Khan,,0,0,0,,,,31780231780
1,Denmark,18,Delawar Khan,CW Perchard,Absar Khan,byes,4,4,0,,,,31780231780
1,Denmark,19,Absar Khan,D Birrell,Delawar Khan,,0,1,1,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,,0,4,4,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,,0,4,4,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,wides,1,1,0,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,,0,6,6,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,,0,0,0,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,noballs,1,3,2,,,,31780231780
1,Denmark,19,Delawar Khan,D Birrell,Absar Khan,,0,2,2,,,,31780231780
