inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Jersey,16,JW Jenner,Surya Anand,JE Dunford,byes,1,1,0,,,,31780231780
2,Jersey,16,JE Dunford,Surya Anand,JW Jenner,,0,4,4,,,,31780231780
2,Jersey,16,JE Dunford,Surya Anand,JW Jenner,,0,1,1,,,,31780231780
2,Jersey,16,JW Jenner,Surya Anand,JE Dunford,,0,0,0,,,,31780231780
2,Jersey,16,JW Jenner,Surya Anand,JE Dunford,,0,1,1,,,,31780231780
2,Jersey,16,JE Dunford,Surya Anand,JW Jenner,,0,2,2,,,,31780231780
2,Jersey,17,JW Jenner,SA Ahmad,JE Dunford,,0,2,2,,,,31780231780
2,Jersey,17,JW Jenner,SA Ahmad,JE Dunford,,0,2,2,,,,31780231780
2,Jersey,17,JW Jenner,SA Ahmad,JE Dunford,,0,1,1,,,,31780231780
2,Jersey,17,JE Dunford,SA Ahmad,JW Jenner,,0,1,1,,,,31780231780
2,Jersey,17,JW Jenner,SA Ahmad,JE Dunford,,0,1,1,,,,31780231780
2,Jersey,17,JE Dunford,SA Ahmad,JW Jenner,,0,1,1,,,,31780231780
2,Jersey,18,JE Dunford,Delawar Khan,JW Jenner,,0,1,1,,,,31780231780
2,Jersey,18,JW Jenner,Delawar Khan,JE Dunford,,0,2,2,,,,31780231780
2,Jersey,18,JW Jenner,Delawar Khan,JE Dunford,,0,2,2,,,,31780231780
2,Jersey,18,JW Jenner,Delawar Khan,JE Dunford,,0,0,0,,,,31780231780
2,Jersey,18,JW Jenner,Delawar Khan,JE Dunford,,0,6,6,,,,31780231780
