inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,12,DJ Bravo,J Botha,S Chanderpaul,,0,0,0,,,,3462346
1,West Indies,12,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,3462346
1,West Indies,12,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,3462346
1,West Indies,12,DJ Bravo,J Botha,S Chanderpaul,,0,1,1,,,,3462346
1,West Indies,12,S Chanderpaul,J Botha,DJ Bravo,,0,1,1,,,,3462346
1,West Indies,13,S Chanderpaul,JL Ontong,DJ Bravo,,0,1,1,,,,3462346
1,West Indies,13,DJ Bravo,JL Ontong,S Chanderpaul,,0,6,6,,,,3462346
1,West Indies,13,DJ Bravo,JL Ontong,S Chanderpaul,,0,1,1,,,,3462346
1,West Indies,13,S Chanderpaul,JL Ontong,DJ Bravo,,0,2,2,,,,3462346
1,West Indies,13,S Chanderpaul,JL Ontong,DJ Bravo,,0,0,0,caught,S Chanderpaul,J Botha,3462346
1,West Indies,13,DJ Bravo,JL Ontong,RN Lewis,wides,1,1,0,,,,3462346
1,West Indies,13,DJ Bravo,JL Ontong,RN Lewis,,0,6,6,,,,3462346
1,West Indies,14,RN Lewis,SM Pollock,DJ Bravo,,0,0,0,,,,3462346
1,West Indies,14,RN Lewis,SM Pollock,DJ Bravo,,0,0,0,,,,3462346
1,West Indies,14,RN Lewis,SM Pollock,DJ Bravo,,0,0,0,,,,3462346
1,West Indies,14,RN Lewis,SM Pollock,DJ Bravo,,0,0,0,caught,RN Lewis,AB de Villiers,3462346
1,West Indies,14,DJ Bravo,SM Pollock,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,14,DJG Sammy,SM Pollock,DJ Bravo,,0,1,1,,,,3462346
1,West Indies,15,DJG Sammy,J Botha,DJ Bravo,byes,4,4,0,,,,3462346
1,West Indies,15,DJG Sammy,J Botha,DJ Bravo,legbyes,1,1,0,,,,3462346
1,West Indies,15,DJ Bravo,J Botha,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,15,DJG Sammy,J Botha,DJ Bravo,legbyes,1,1,0,,,,3462346
1,West Indies,15,DJ Bravo,J Botha,DJG Sammy,legbyes,2,2,0,,,,3462346
1,West Indies,15,DJ Bravo,J Botha,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,16,DJ Bravo,M Morkel,DJG Sammy,,0,2,2,,,,3462346
1,West Indies,16,DJ Bravo,M Morkel,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,16,DJG Sammy,M Morkel,DJ Bravo,,0,0,0,,,,3462346
1,West Indies,16,DJG Sammy,M Morkel,DJ Bravo,legbyes,1,1,0,,,,3462346
1,West Indies,16,DJ Bravo,M Morkel,DJG Sammy,,0,0,0,,,,3462346
1,West Indies,16,DJ Bravo,M Morkel,DJG Sammy,,0,2,2,,,,3462346
1,West Indies,17,DJG Sammy,M Ntini,DJ Bravo,wides,2,2,0,,,,3462346
1,West Indies,17,DJ Bravo,M Ntini,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,17,DJG Sammy,M Ntini,DJ Bravo,byes,1,1,0,,,,3462346
1,West Indies,17,DJ Bravo,M Ntini,DJG Sammy,,0,0,0,,,,3462346
1,West Indies,17,DJ Bravo,M Ntini,DJG Sammy,,0,0,0,caught,DJ Bravo,JP Duminy,3462346
1,West Indies,17,DJG Sammy,M Ntini,JE Taylor,,0,1,1,,,,3462346
1,West Indies,17,JE Taylor,M Ntini,DJG Sammy,,0,6,6,,,,3462346
1,West Indies,18,DJG Sammy,JA Morkel,JE Taylor,,0,0,0,,,,3462346
1,West Indies,18,DJG Sammy,JA Morkel,JE Taylor,,0,4,4,,,,3462346
1,West Indies,18,DJG Sammy,JA Morkel,JE Taylor,,0,2,2,,,,3462346
1,West Indies,18,DJG Sammy,JA Morkel,JE Taylor,byes,2,2,0,,,,3462346
1,West Indies,18,DJG Sammy,JA Morkel,JE Taylor,byes,1,1,0,,,,3462346
1,West Indies,18,JE Taylor,JA Morkel,DJG Sammy,,0,0,0,,,,3462346
1,West Indies,19,DJG Sammy,M Morkel,JE Taylor,,0,6,6,,,,3462346
1,West Indies,19,DJG Sammy,M Morkel,JE Taylor,byes,1,1,0,,,,3462346
1,West Indies,19,JE Taylor,M Morkel,DJG Sammy,byes,4,4,0,,,,3462346
1,West Indies,19,JE Taylor,M Morkel,DJG Sammy,,0,1,1,,,,3462346
1,West Indies,19,DJG Sammy,M Morkel,JE Taylor,byes,1,1,0,,,,3462346
1,West Indies,19,JE Taylor,M Morkel,DJG Sammy,byes,1,1,0,,,,3462346
