inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,3,SV Shetty,I Nandakumar,Fiza,wides,3,3,0,,,,31956231956
2,Oman,3,SV Shetty,I Nandakumar,Fiza,,0,0,0,,,,31956231956
2,Oman,3,SV Shetty,I Nandakumar,Fiza,,0,1,1,,,,31956231956
2,Oman,3,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,3,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,4,SV Shetty,S Gokhale,Fiza,,0,0,0,,,,31956231956
2,Oman,4,SV Shetty,S Gokhale,Fiza,,0,0,0,,,,31956231956
2,Oman,4,SV Shetty,S Gokhale,Fiza,,0,1,1,,,,31956231956
2,Oman,4,Fiza,S Gokhale,SV Shetty,,0,0,0,,,,31956231956
2,Oman,4,Fiza,S Gokhale,SV Shetty,legbyes,1,1,0,,,,31956231956
2,Oman,4,SV Shetty,S Gokhale,Fiza,,0,1,1,,,,31956231956
2,Oman,5,SV Shetty,I Nandakumar,Fiza,,0,3,3,,,,31956231956
2,Oman,5,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,5,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,5,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,5,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,5,Fiza,I Nandakumar,SV Shetty,,0,0,0,,,,31956231956
2,Oman,6,SV Shetty,S Gokhale,Fiza,,0,0,0,,,,31956231956
2,Oman,6,SV Shetty,S Gokhale,Fiza,,0,1,1,,,,31956231956
2,Oman,6,Fiza,S Gokhale,SV Shetty,,0,0,0,,,,31956231956
2,Oman,6,Fiza,S Gokhale,SV Shetty,,0,4,4,,,,31956231956
2,Oman,6,Fiza,S Gokhale,SV Shetty,,0,4,4,,,,31956231956
2,Oman,6,Fiza,S Gokhale,SV Shetty,,0,1,1,,,,31956231956
2,Oman,7,Fiza,I Nandakumar,SV Shetty,,0,1,1,,,,31956231956
2,Oman,7,SV Shetty,I Nandakumar,Fiza,wides,1,1,0,,,,31956231956
2,Oman,7,SV Shetty,I Nandakumar,Fiza,,0,1,1,,,,31956231956
2,Oman,7,Fiza,I Nandakumar,SV Shetty,,0,1,1,,,,31956231956
2,Oman,7,SV Shetty,I Nandakumar,Fiza,,0,1,1,,,,31956231956
2,Oman,7,Fiza,I Nandakumar,SV Shetty,,0,1,1,,,,31956231956
2,Oman,7,SV Shetty,I Nandakumar,Fiza,,0,4,4,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,wides,1,1,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,8,Fiza,Chaya Mughal,SV Shetty,,0,4,4,,,,31956231956
2,Oman,9,SV Shetty,S Dharnidharka,Fiza,,0,0,0,,,,31956231956
2,Oman,9,SV Shetty,S Dharnidharka,Fiza,wides,1,1,0,,,,31956231956
2,Oman,9,SV Shetty,S Dharnidharka,Fiza,,0,1,1,,,,31956231956
2,Oman,9,Fiza,S Dharnidharka,SV Shetty,,0,0,0,,,,31956231956
2,Oman,9,Fiza,S Dharnidharka,SV Shetty,byes,1,1,0,,,,31956231956
2,Oman,9,SV Shetty,S Dharnidharka,Fiza,,0,1,1,,,,31956231956
2,Oman,9,Fiza,S Dharnidharka,SV Shetty,,0,1,1,,,,31956231956
2,Oman,10,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,10,Fiza,Chaya Mughal,SV Shetty,,0,0,0,,,,31956231956
2,Oman,10,Fiza,Chaya Mughal,SV Shetty,,0,1,1,,,,31956231956
2,Oman,10,SV Shetty,Chaya Mughal,Fiza,,0,4,4,,,,31956231956
2,Oman,10,SV Shetty,Chaya Mughal,Fiza,,0,0,0,,,,31956231956
2,Oman,10,SV Shetty,Chaya Mughal,Fiza,,0,0,0,lbw,SV Shetty,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,11,Fiza,S Dharnidharka,NM Anil,,0,0,0,,,,31956231956
2,Oman,12,NM Anil,Chaya Mughal,Fiza,,0,0,0,,,,31956231956
2,Oman,12,NM Anil,Chaya Mughal,Fiza,,0,0,0,bowled,NM Anil,,31956231956
2,Oman,12,PE Mendonca,Chaya Mughal,Fiza,,0,0,0,,,,31956231956
2,Oman,12,PE Mendonca,Chaya Mughal,Fiza,,0,0,0,,,,31956231956
2,Oman,12,PE Mendonca,Chaya Mughal,Fiza,wides,1,1,0,,,,31956231956
2,Oman,12,PE Mendonca,Chaya Mughal,Fiza,,0,0,0,lbw,PE Mendonca,,31956231956
2,Oman,12,V Jesrani,Chaya Mughal,Fiza,,0,0,0,,,,31956231956
2,Oman,13,Fiza,S Dharnidharka,V Jesrani,,0,2,2,,,,31956231956
2,Oman,13,Fiza,S Dharnidharka,V Jesrani,,0,4,4,,,,31956231956
2,Oman,13,Fiza,S Dharnidharka,V Jesrani,,0,0,0,,,,31956231956
2,Oman,13,Fiza,S Dharnidharka,V Jesrani,byes,1,1,0,,,,31956231956
2,Oman,13,V Jesrani,S Dharnidharka,Fiza,,0,0,0,lbw,V Jesrani,,31956231956
2,Oman,13,KD Jayawant,S Dharnidharka,Fiza,,0,0,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,0,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,0,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,1,1,,,,31956231956
2,Oman,14,KD Jayawant,Chaya Mughal,Fiza,wides,2,2,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,0,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,0,0,,,,31956231956
2,Oman,14,Fiza,Chaya Mughal,KD Jayawant,,0,0,0,,,,31956231956
2,Oman,15,KD Jayawant,Vaishnave Mahesh,Fiza,,0,4,4,,,,31956231956
2,Oman,15,KD Jayawant,Vaishnave Mahesh,Fiza,,0,0,0,,,,31956231956
2,Oman,15,KD Jayawant,Vaishnave Mahesh,Fiza,,0,0,0,,,,31956231956
2,Oman,15,KD Jayawant,Vaishnave Mahesh,Fiza,,0,0,0,caught,KD Jayawant,S Dharnidharka,31956231956
2,Oman,15,Fiza,Vaishnave Mahesh,S Channa,,0,0,0,,,,31956231956
2,Oman,15,Fiza,Vaishnave Mahesh,S Channa,,0,0,0,,,,31956231956
2,Oman,16,S Channa,Rithika Rajith,Fiza,,0,1,1,,,,31956231956
2,Oman,16,Fiza,Rithika Rajith,S Channa,,0,0,0,,,,31956231956
2,Oman,16,Fiza,Rithika Rajith,S Channa,,0,2,2,,,,31956231956
2,Oman,16,Fiza,Rithika Rajith,S Channa,,0,0,0,,,,31956231956
2,Oman,16,Fiza,Rithika Rajith,S Channa,noballs,1,3,2,,,,31956231956
2,Oman,16,Fiza,Rithika Rajith,S Channa,,0,1,1,,,,31956231956
2,Oman,16,S Channa,Rithika Rajith,Fiza,,0,0,0,,,,31956231956
2,Oman,17,Fiza,Vaishnave Mahesh,S Channa,,0,0,0,,,,31956231956
2,Oman,17,Fiza,Vaishnave Mahesh,S Channa,,0,0,0,caught,Fiza,ER Oza,31956231956
2,Oman,17,S Channa,Vaishnave Mahesh,B Shetty,,0,0,0,,,,31956231956
2,Oman,17,S Channa,Vaishnave Mahesh,B Shetty,,0,0,0,,,,31956231956
2,Oman,17,S Channa,Vaishnave Mahesh,B Shetty,,0,0,0,,,,31956231956
2,Oman,17,S Channa,Vaishnave Mahesh,B Shetty,,0,1,1,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,wides,1,1,0,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,wides,1,1,0,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,,0,1,1,,,,31956231956
2,Oman,18,B Shetty,Rithika Rajith,S Channa,,0,0,0,,,,31956231956
2,Oman,18,B Shetty,Rithika Rajith,S Channa,,0,1,1,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,,0,2,2,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,,0,0,0,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,wides,1,1,0,,,,31956231956
2,Oman,18,S Channa,Rithika Rajith,B Shetty,,0,2,2,,,,31956231956
2,Oman,19,B Shetty,S Kotte,S Channa,,0,0,0,,,,31956231956
2,Oman,19,B Shetty,S Kotte,S Channa,,0,0,0,,,,31956231956
2,Oman,19,B Shetty,S Kotte,S Channa,,0,1,1,,,,31956231956
2,Oman,19,S Channa,S Kotte,B Shetty,,0,0,0,caught,S Channa,Theertha Satish,31956231956
2,Oman,19,A Dcosta,S Kotte,B Shetty,,0,0,0,,,,31956231956
2,Oman,19,A Dcosta,S Kotte,B Shetty,,0,2,2,,,,31956231956
