inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Italy,12,GK Berg,Delawar Khan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,13,Manpreet Singh,S Thanikaithasan,GK Berg,,0,1,1,,,,31770231770
2,Italy,13,GK Berg,S Thanikaithasan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,13,Manpreet Singh,S Thanikaithasan,GK Berg,,0,1,1,,,,31770231770
2,Italy,13,GK Berg,S Thanikaithasan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,13,GK Berg,S Thanikaithasan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,13,GK Berg,S Thanikaithasan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,14,GK Berg,Delawar Khan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,14,GK Berg,Delawar Khan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,14,GK Berg,Delawar Khan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,14,Manpreet Singh,Delawar Khan,GK Berg,,0,1,1,,,,31770231770
2,Italy,14,GK Berg,Delawar Khan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,14,GK Berg,Delawar Khan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,15,Manpreet Singh,S Thanikaithasan,GK Berg,,0,2,2,,,,31770231770
2,Italy,15,Manpreet Singh,S Thanikaithasan,GK Berg,,0,1,1,,,,31770231770
2,Italy,15,GK Berg,S Thanikaithasan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,15,Manpreet Singh,S Thanikaithasan,GK Berg,,0,0,0,,,,31770231770
2,Italy,15,Manpreet Singh,S Thanikaithasan,GK Berg,,0,1,1,,,,31770231770
2,Italy,15,GK Berg,S Thanikaithasan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,16,GK Berg,Bashir Shah,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,16,GK Berg,Bashir Shah,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,16,Manpreet Singh,Bashir Shah,GK Berg,,0,1,1,,,,31770231770
2,Italy,16,GK Berg,Bashir Shah,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,16,Manpreet Singh,Bashir Shah,GK Berg,,0,0,0,,,,31770231770
2,Italy,16,Manpreet Singh,Bashir Shah,GK Berg,,0,1,1,,,,31770231770
2,Italy,17,Manpreet Singh,S Thanikaithasan,GK Berg,,0,1,1,,,,31770231770
2,Italy,17,GK Berg,S Thanikaithasan,Manpreet Singh,,0,4,4,,,,31770231770
2,Italy,17,GK Berg,S Thanikaithasan,Manpreet Singh,,0,0,0,,,,31770231770
2,Italy,17,GK Berg,S Thanikaithasan,Manpreet Singh,,0,1,1,,,,31770231770
2,Italy,17,Manpreet Singh,S Thanikaithasan,GK Berg,,0,2,2,,,,31770231770
