inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Denmark,8,Lucky Ali,DKD Warnakulasuriya,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,8,Lucky Ali,DKD Warnakulasuriya,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,8,Lucky Ali,DKD Warnakulasuriya,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,8,Lucky Ali,DKD Warnakulasuriya,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,8,Lucky Ali,DKD Warnakulasuriya,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,9,Anique Uddin,GP Meade,Lucky Ali,,0,0,0,,,,31770231770
1,Denmark,9,Anique Uddin,GP Meade,Lucky Ali,,0,0,0,,,,31770231770
1,Denmark,9,Anique Uddin,GP Meade,Lucky Ali,,0,1,1,,,,31770231770
1,Denmark,9,Lucky Ali,GP Meade,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,9,Anique Uddin,GP Meade,Lucky Ali,,0,0,0,,,,31770231770
1,Denmark,9,Anique Uddin,GP Meade,Lucky Ali,,0,0,0,,,,31770231770
1,Denmark,10,Lucky Ali,MGSM Fernando,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,10,Lucky Ali,MGSM Fernando,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,10,Anique Uddin,MGSM Fernando,Lucky Ali,,0,1,1,,,,31770231770
1,Denmark,10,Lucky Ali,MGSM Fernando,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,10,Lucky Ali,MGSM Fernando,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,10,Lucky Ali,MGSM Fernando,Anique Uddin,,0,0,0,bowled,Lucky Ali,,31770231770
1,Denmark,11,Anique Uddin,G Stewart,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,11,Anique Uddin,G Stewart,Surya Anand,legbyes,1,1,0,,,,31770231770
1,Denmark,11,Surya Anand,G Stewart,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,11,Surya Anand,G Stewart,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,11,Anique Uddin,G Stewart,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,11,Surya Anand,G Stewart,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,12,Surya Anand,MGSM Fernando,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,12,Anique Uddin,MGSM Fernando,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,12,Anique Uddin,MGSM Fernando,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,12,Surya Anand,MGSM Fernando,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,12,Surya Anand,MGSM Fernando,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,12,Surya Anand,MGSM Fernando,Anique Uddin,,0,2,2,,,,31770231770
1,Denmark,13,Anique Uddin,JW Dernbach,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,13,Surya Anand,JW Dernbach,Anique Uddin,wides,1,1,0,,,,31770231770
1,Denmark,13,Surya Anand,JW Dernbach,Anique Uddin,,0,0,0,,,,31770231770
1,Denmark,13,Surya Anand,JW Dernbach,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,13,Anique Uddin,JW Dernbach,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,13,Anique Uddin,JW Dernbach,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,13,Surya Anand,JW Dernbach,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,14,Surya Anand,MGSM Fernando,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,14,Anique Uddin,MGSM Fernando,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,14,Anique Uddin,MGSM Fernando,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,14,Surya Anand,MGSM Fernando,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,14,Anique Uddin,MGSM Fernando,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,14,Anique Uddin,MGSM Fernando,Surya Anand,,0,4,4,,,,31770231770
1,Denmark,15,Surya Anand,GP Meade,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,15,Anique Uddin,GP Meade,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,15,Surya Anand,GP Meade,Anique Uddin,,0,4,4,,,,31770231770
1,Denmark,15,Surya Anand,GP Meade,Anique Uddin,,0,1,1,,,,31770231770
1,Denmark,15,Anique Uddin,GP Meade,Surya Anand,,0,4,4,,,,31770231770
1,Denmark,15,Anique Uddin,GP Meade,Surya Anand,,0,0,0,stumped,Anique Uddin,Manpreet Singh,31770231770
1,Denmark,16,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31770231770
1,Denmark,16,A Khan,Jaspreet Singh,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,16,Surya Anand,Jaspreet Singh,A Khan,,0,0,0,,,,31770231770
1,Denmark,16,Surya Anand,Jaspreet Singh,A Khan,,0,1,1,,,,31770231770
1,Denmark,16,A Khan,Jaspreet Singh,Surya Anand,,0,2,2,,,,31770231770
1,Denmark,16,A Khan,Jaspreet Singh,Surya Anand,wides,1,1,0,,,,31770231770
1,Denmark,16,A Khan,Jaspreet Singh,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,17,Surya Anand,GP Meade,A Khan,,0,1,1,,,,31770231770
1,Denmark,17,A Khan,GP Meade,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,17,A Khan,GP Meade,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,17,Surya Anand,GP Meade,A Khan,,0,1,1,,,,31770231770
1,Denmark,17,A Khan,GP Meade,Surya Anand,,0,0,0,caught,A Khan,Jaspreet Singh,31770231770
1,Denmark,17,Surya Anand,GP Meade,Delawar Khan,,0,6,6,,,,31770231770
1,Denmark,18,Delawar Khan,JW Dernbach,Surya Anand,,0,0,0,,,,31770231770
1,Denmark,18,Delawar Khan,JW Dernbach,Surya Anand,wides,1,1,0,,,,31770231770
1,Denmark,18,Delawar Khan,JW Dernbach,Surya Anand,,0,1,1,,,,31770231770
1,Denmark,18,Surya Anand,JW Dernbach,Delawar Khan,,0,2,2,,,,31770231770
1,Denmark,18,Surya Anand,JW Dernbach,Delawar Khan,,0,0,0,,,,31770231770
1,Denmark,18,Surya Anand,JW Dernbach,Delawar Khan,,0,0,0,bowled,Surya Anand,,31770231770
1,Denmark,18,Shakerullah Safi,JW Dernbach,Delawar Khan,,0,0,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,,0,0,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,,0,0,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,,0,2,2,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,wides,1,1,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,wides,1,1,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,,0,0,0,,,,31770231770
1,Denmark,19,Delawar Khan,G Stewart,Shakerullah Safi,,0,0,0,bowled,Delawar Khan,,31770231770
1,Denmark,19,Bashir Shah,G Stewart,Shakerullah Safi,,0,1,1,,,,31770231770
