inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Qatar,5,Muhammad Tanveer,Mohammad Ahsan,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,5,Muhammad Tanveer,Mohammad Ahsan,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,5,Inam-ul-Haq,Mohammad Ahsan,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,5,Muhammad Tanveer,Mohammad Ahsan,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,6,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,6,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,wides,1,1,0,,,,31187231187
2,Qatar,6,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,6,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,6,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,6,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,,0,4,4,,,,31187231187
2,Qatar,6,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,7,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,7,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,7,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,7,Muhammad Tanveer,MNM Aslam,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,7,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,7,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,8,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,8,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,wides,1,1,0,,,,31187231187
2,Qatar,8,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,8,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,8,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,8,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,8,Muhammad Tanveer,Jandu Hamoud,Inam-ul-Haq,noballs,1,2,1,,,,31187231187
2,Qatar,8,Inam-ul-Haq,Jandu Hamoud,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,9,Muhammad Tanveer,MNM Aslam,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,9,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,0,0,,,,31187231187
2,Qatar,9,Inam-ul-Haq,MNM Aslam,Muhammad Tanveer,,0,1,1,,,,31187231187
2,Qatar,9,Muhammad Tanveer,MNM Aslam,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,9,Muhammad Tanveer,MNM Aslam,Inam-ul-Haq,,0,0,0,lbw,Muhammad Tanveer,,31187231187
2,Qatar,9,Tamoor Sajjad,MNM Aslam,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,10,Inam-ul-Haq,Shiraz Khan,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,10,Tamoor Sajjad,Shiraz Khan,Inam-ul-Haq,,0,0,0,,,,31187231187
2,Qatar,10,Tamoor Sajjad,Shiraz Khan,Inam-ul-Haq,,0,1,1,,,,31187231187
2,Qatar,10,Inam-ul-Haq,Shiraz Khan,Tamoor Sajjad,,0,2,2,,,,31187231187
2,Qatar,10,Inam-ul-Haq,Shiraz Khan,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,10,Inam-ul-Haq,Shiraz Khan,Tamoor Sajjad,,0,0,0,caught,Inam-ul-Haq,Ilyas Ahmed,31187231187
2,Qatar,11,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,11,Mohammad Rizlan,MNM Aslam,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,11,Mohammad Rizlan,MNM Aslam,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,11,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,legbyes,2,2,0,,,,31187231187
2,Qatar,11,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,0,0,,,,31187231187
2,Qatar,11,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,12,Tamoor Sajjad,Shiraz Khan,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,12,Mohammad Rizlan,Shiraz Khan,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,12,Mohammad Rizlan,Shiraz Khan,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,12,Tamoor Sajjad,Shiraz Khan,Mohammad Rizlan,,0,6,6,,,,31187231187
2,Qatar,12,Tamoor Sajjad,Shiraz Khan,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,12,Mohammad Rizlan,Shiraz Khan,Tamoor Sajjad,,0,6,6,,,,31187231187
2,Qatar,13,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,13,Mohammad Rizlan,MNM Aslam,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,13,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,13,Mohammad Rizlan,MNM Aslam,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,13,Mohammad Rizlan,MNM Aslam,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,13,Tamoor Sajjad,MNM Aslam,Mohammad Rizlan,,0,2,2,,,,31187231187
2,Qatar,14,Mohammad Rizlan,Muhammad Kashif,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,14,Tamoor Sajjad,Muhammad Kashif,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,14,Mohammad Rizlan,Muhammad Kashif,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,14,Tamoor Sajjad,Muhammad Kashif,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,14,Mohammad Rizlan,Muhammad Kashif,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,14,Tamoor Sajjad,Muhammad Kashif,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,15,Tamoor Sajjad,Shiraz Khan,Mohammad Rizlan,,0,4,4,,,,31187231187
2,Qatar,15,Tamoor Sajjad,Shiraz Khan,Mohammad Rizlan,,0,1,1,,,,31187231187
2,Qatar,15,Mohammad Rizlan,Shiraz Khan,Tamoor Sajjad,,0,0,0,caught,Mohammad Rizlan,Adnan Idrees,31187231187
2,Qatar,15,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,0,0,,,,31187231187
2,Qatar,15,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,wides,1,1,0,,,,31187231187
2,Qatar,15,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,15,Nouman Sarwar,Shiraz Khan,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,16,Tamoor Sajjad,Mohammad Ahsan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,16,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,16,Tamoor Sajjad,Mohammad Ahsan,Nouman Sarwar,,0,0,0,,,,31187231187
2,Qatar,16,Tamoor Sajjad,Mohammad Ahsan,Nouman Sarwar,,0,6,6,,,,31187231187
2,Qatar,16,Tamoor Sajjad,Mohammad Ahsan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,16,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,wides,1,1,0,,,,31187231187
2,Qatar,16,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,4,4,,,,31187231187
2,Qatar,17,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,17,Nouman Sarwar,Shiraz Khan,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,17,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,2,2,,,,31187231187
2,Qatar,17,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,0,0,,,,31187231187
2,Qatar,17,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,4,4,,,,31187231187
2,Qatar,17,Tamoor Sajjad,Shiraz Khan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,18,Tamoor Sajjad,Ilyas Ahmed,Nouman Sarwar,,0,4,4,,,,31187231187
2,Qatar,18,Tamoor Sajjad,Ilyas Ahmed,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,18,Nouman Sarwar,Ilyas Ahmed,Tamoor Sajjad,,0,4,4,,,,31187231187
2,Qatar,18,Nouman Sarwar,Ilyas Ahmed,Tamoor Sajjad,,0,4,4,,,,31187231187
2,Qatar,18,Nouman Sarwar,Ilyas Ahmed,Tamoor Sajjad,,0,0,0,,,,31187231187
2,Qatar,18,Nouman Sarwar,Ilyas Ahmed,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,19,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,4,4,,,,31187231187
2,Qatar,19,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,4,4,,,,31187231187
2,Qatar,19,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,6,6,,,,31187231187
2,Qatar,19,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,1,1,,,,31187231187
2,Qatar,19,Tamoor Sajjad,Mohammad Ahsan,Nouman Sarwar,,0,1,1,,,,31187231187
2,Qatar,19,Nouman Sarwar,Mohammad Ahsan,Tamoor Sajjad,,0,4,4,,,,31187231187
