inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,15,Aizaz Khan,Fitri Sham,Nasrulla Rana,,0,1,1,,,,31379231379
2,Hong Kong,15,Nasrulla Rana,Fitri Sham,Aizaz Khan,,0,0,0,bowled,Nasrulla Rana,,31379231379
2,Hong Kong,16,Aizaz Khan,Syazrul Idrus,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,16,Ehsan Khan,Syazrul Idrus,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,16,Aizaz Khan,Syazrul Idrus,Ehsan Khan,,0,0,0,,,,31379231379
2,Hong Kong,16,Aizaz Khan,Syazrul Idrus,Ehsan Khan,,0,2,2,,,,31379231379
2,Hong Kong,16,Aizaz Khan,Syazrul Idrus,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,16,Ehsan Khan,Syazrul Idrus,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,17,Ehsan Khan,Khizar Hayat,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,17,Aizaz Khan,Khizar Hayat,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,17,Ehsan Khan,Khizar Hayat,Aizaz Khan,,0,0,0,,,,31379231379
2,Hong Kong,17,Ehsan Khan,Khizar Hayat,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,17,Aizaz Khan,Khizar Hayat,Ehsan Khan,,0,2,2,,,,31379231379
2,Hong Kong,17,Aizaz Khan,Khizar Hayat,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Aizaz Khan,S Muniandy,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Ehsan Khan,S Muniandy,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Aizaz Khan,S Muniandy,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Ehsan Khan,S Muniandy,Aizaz Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Aizaz Khan,S Muniandy,Ehsan Khan,,0,1,1,,,,31379231379
2,Hong Kong,18,Ehsan Khan,S Muniandy,Aizaz Khan,,0,1,1,,,,31379231379
