inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,13,Sikandar Raza,Gulbadin Naib,RP Burl,,0,4,4,,,,381123811
2,Zimbabwe,13,Sikandar Raza,Gulbadin Naib,RP Burl,legbyes,1,1,0,,,,381123811
2,Zimbabwe,13,RP Burl,Gulbadin Naib,Sikandar Raza,,0,2,2,,,,381123811
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,14,RP Burl,Rashid Khan,Sikandar Raza,,0,1,1,,,,381123811
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,14,RP Burl,Rashid Khan,Sikandar Raza,,0,1,1,,,,381123811
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,14,RP Burl,Rashid Khan,Sikandar Raza,,0,4,4,,,,381123811
2,Zimbabwe,15,Sikandar Raza,Mohammad Nabi,RP Burl,,0,4,4,,,,381123811
2,Zimbabwe,15,Sikandar Raza,Mohammad Nabi,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,15,RP Burl,Mohammad Nabi,Sikandar Raza,,0,0,0,,,,381123811
2,Zimbabwe,15,RP Burl,Mohammad Nabi,Sikandar Raza,,0,1,1,,,,381123811
2,Zimbabwe,15,Sikandar Raza,Mohammad Nabi,RP Burl,,0,2,2,,,,381123811
2,Zimbabwe,15,Sikandar Raza,Mohammad Nabi,RP Burl,,0,0,0,,,,381123811
2,Zimbabwe,16,RP Burl,Rashid Khan,Sikandar Raza,,0,1,1,,,,381123811
2,Zimbabwe,16,Sikandar Raza,Rashid Khan,RP Burl,,0,0,0,lbw,Sikandar Raza,,381123811
2,Zimbabwe,16,MN Waller,Rashid Khan,RP Burl,legbyes,1,1,0,,,,381123811
2,Zimbabwe,16,RP Burl,Rashid Khan,MN Waller,,0,1,1,,,,381123811
2,Zimbabwe,16,MN Waller,Rashid Khan,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,16,RP Burl,Rashid Khan,MN Waller,,0,1,1,,,,381123811
2,Zimbabwe,17,RP Burl,Aftab Alam,MN Waller,,0,2,2,,,,381123811
2,Zimbabwe,17,RP Burl,Aftab Alam,MN Waller,,0,2,2,,,,381123811
2,Zimbabwe,17,RP Burl,Aftab Alam,MN Waller,,0,0,0,,,,381123811
2,Zimbabwe,17,RP Burl,Aftab Alam,MN Waller,,0,1,1,,,,381123811
2,Zimbabwe,17,MN Waller,Aftab Alam,RP Burl,,0,1,1,,,,381123811
2,Zimbabwe,17,RP Burl,Aftab Alam,MN Waller,,0,1,1,,,,381123811
2,Zimbabwe,18,RP Burl,Rashid Khan,MN Waller,,0,2,2,,,,381123811
2,Zimbabwe,18,RP Burl,Rashid Khan,MN Waller,,0,0,0,caught,RP Burl,Shafiqullah,381123811
2,Zimbabwe,18,MN Waller,Rashid Khan,PJ Moor,,0,1,1,,,,381123811
2,Zimbabwe,18,PJ Moor,Rashid Khan,MN Waller,,0,1,1,,,,381123811
2,Zimbabwe,18,MN Waller,Rashid Khan,PJ Moor,,0,2,2,,,,381123811
2,Zimbabwe,18,MN Waller,Rashid Khan,PJ Moor,,0,0,0,,,,381123811
2,Zimbabwe,19,PJ Moor,Aftab Alam,MN Waller,,0,0,0,,,,381123811
2,Zimbabwe,19,PJ Moor,Aftab Alam,MN Waller,,0,4,4,,,,381123811
2,Zimbabwe,19,PJ Moor,Aftab Alam,MN Waller,legbyes,1,1,0,,,,381123811
2,Zimbabwe,19,MN Waller,Aftab Alam,PJ Moor,,0,1,1,,,,381123811
2,Zimbabwe,19,PJ Moor,Aftab Alam,MN Waller,,0,6,6,,,,381123811
2,Zimbabwe,19,PJ Moor,Aftab Alam,MN Waller,,0,1,1,,,,381123811
