inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,6,6,,,,335823358
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,2,2,,,,335823358
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,0,0,,,,335823358
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,0,0,,,,335823358
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,0,0,,,,335823358
2,India,10,V Kohli,XJ Doherty,Yuvraj Singh,,0,1,1,,,,335823358
2,India,11,V Kohli,CJ McKay,Yuvraj Singh,,0,0,0,caught,V Kohli,JP Faulkner,335823358
2,India,11,Yuvraj Singh,CJ McKay,MS Dhoni,,0,4,4,,,,335823358
2,India,11,Yuvraj Singh,CJ McKay,MS Dhoni,,0,1,1,,,,335823358
2,India,11,MS Dhoni,CJ McKay,Yuvraj Singh,,0,1,1,,,,335823358
2,India,11,Yuvraj Singh,CJ McKay,MS Dhoni,,0,0,0,,,,335823358
2,India,11,Yuvraj Singh,CJ McKay,MS Dhoni,,0,0,0,,,,335823358
2,India,12,MS Dhoni,SR Watson,Yuvraj Singh,,0,2,2,,,,335823358
2,India,12,MS Dhoni,SR Watson,Yuvraj Singh,,0,4,4,,,,335823358
2,India,12,MS Dhoni,SR Watson,Yuvraj Singh,,0,1,1,,,,335823358
2,India,12,Yuvraj Singh,SR Watson,MS Dhoni,,0,0,0,,,,335823358
2,India,12,Yuvraj Singh,SR Watson,MS Dhoni,,0,1,1,,,,335823358
2,India,12,MS Dhoni,SR Watson,Yuvraj Singh,,0,1,1,,,,335823358
2,India,13,MS Dhoni,CJ McKay,Yuvraj Singh,,0,1,1,,,,335823358
2,India,13,Yuvraj Singh,CJ McKay,MS Dhoni,,0,6,6,,,,335823358
2,India,13,Yuvraj Singh,CJ McKay,MS Dhoni,,0,6,6,,,,335823358
2,India,13,Yuvraj Singh,CJ McKay,MS Dhoni,,0,4,4,,,,335823358
2,India,13,Yuvraj Singh,CJ McKay,MS Dhoni,,0,1,1,,,,335823358
2,India,13,MS Dhoni,CJ McKay,Yuvraj Singh,,0,0,0,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,0,0,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,wides,1,1,0,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,2,2,,,,335823358
2,India,14,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,1,1,,,,335823358
2,India,14,MS Dhoni,NM Coulter-Nile,Yuvraj Singh,,0,1,1,,,,335823358
2,India,15,MS Dhoni,XJ Doherty,Yuvraj Singh,,0,0,0,,,,335823358
2,India,15,MS Dhoni,XJ Doherty,Yuvraj Singh,,0,1,1,,,,335823358
2,India,15,Yuvraj Singh,XJ Doherty,MS Dhoni,,0,1,1,,,,335823358
2,India,15,MS Dhoni,XJ Doherty,Yuvraj Singh,legbyes,1,1,0,,,,335823358
2,India,15,Yuvraj Singh,XJ Doherty,MS Dhoni,,0,4,4,,,,335823358
2,India,15,Yuvraj Singh,XJ Doherty,MS Dhoni,,0,0,0,,,,335823358
2,India,16,MS Dhoni,JP Faulkner,Yuvraj Singh,,0,1,1,,,,335823358
2,India,16,Yuvraj Singh,JP Faulkner,MS Dhoni,legbyes,1,1,0,,,,335823358
2,India,16,MS Dhoni,JP Faulkner,Yuvraj Singh,,0,1,1,,,,335823358
2,India,16,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,6,6,,,,335823358
2,India,16,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,6,6,,,,335823358
2,India,16,Yuvraj Singh,JP Faulkner,MS Dhoni,wides,5,5,0,,,,335823358
2,India,16,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,0,0,,,,335823358
2,India,17,MS Dhoni,NM Coulter-Nile,Yuvraj Singh,,0,1,1,,,,335823358
2,India,17,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,0,0,,,,335823358
2,India,17,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,wides,1,1,0,,,,335823358
2,India,17,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,4,4,,,,335823358
2,India,17,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,1,1,,,,335823358
2,India,17,MS Dhoni,NM Coulter-Nile,Yuvraj Singh,,0,1,1,,,,335823358
2,India,17,Yuvraj Singh,NM Coulter-Nile,MS Dhoni,,0,6,6,,,,335823358
2,India,18,MS Dhoni,JP Faulkner,Yuvraj Singh,,0,1,1,,,,335823358
2,India,18,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,4,4,,,,335823358
2,India,18,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,1,1,,,,335823358
2,India,18,MS Dhoni,JP Faulkner,Yuvraj Singh,,0,1,1,,,,335823358
2,India,18,Yuvraj Singh,JP Faulkner,MS Dhoni,,0,1,1,,,,335823358
2,India,18,MS Dhoni,JP Faulkner,Yuvraj Singh,,0,0,0,,,,335823358
2,India,19,Yuvraj Singh,SR Watson,MS Dhoni,,0,1,1,,,,335823358
2,India,19,MS Dhoni,SR Watson,Yuvraj Singh,,0,0,0,,,,335823358
2,India,19,MS Dhoni,SR Watson,Yuvraj Singh,,0,4,4,,,,335823358
2,India,19,MS Dhoni,SR Watson,Yuvraj Singh,,0,2,2,,,,335823358
