inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Estonia,5,Habib Khan,Gurpratap Singh,Maidul Islam,,0,4,4,,,,31754231754
2,Estonia,5,Habib Khan,Gurpratap Singh,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,5,Habib Khan,Gurpratap Singh,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,5,Maidul Islam,Gurpratap Singh,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,5,Habib Khan,Gurpratap Singh,Maidul Islam,,0,2,2,,,,31754231754
2,Estonia,6,Maidul Islam,Tejwinder Singh,Habib Khan,,0,2,2,,,,31754231754
2,Estonia,6,Maidul Islam,Tejwinder Singh,Habib Khan,,0,4,4,,,,31754231754
2,Estonia,6,Maidul Islam,Tejwinder Singh,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,6,Habib Khan,Tejwinder Singh,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,6,Maidul Islam,Tejwinder Singh,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,6,Maidul Islam,Tejwinder Singh,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,7,Habib Khan,Waqar Ali,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,7,Maidul Islam,Waqar Ali,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,7,Habib Khan,Waqar Ali,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,7,Habib Khan,Waqar Ali,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,7,Maidul Islam,Waqar Ali,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,7,Habib Khan,Waqar Ali,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,8,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,8,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,8,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,8,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,8,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,8,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,9,Habib Khan,Waqar Ali,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,9,Maidul Islam,Waqar Ali,Habib Khan,,0,4,4,,,,31754231754
2,Estonia,9,Maidul Islam,Waqar Ali,Habib Khan,,0,4,4,,,,31754231754
2,Estonia,9,Maidul Islam,Waqar Ali,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,9,Maidul Islam,Waqar Ali,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,9,Habib Khan,Waqar Ali,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,10,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,10,Habib Khan,NK Tiwari,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,10,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,10,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,10,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,10,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,11,Habib Khan,Gurpratap Singh,Maidul Islam,,0,6,6,,,,31754231754
2,Estonia,11,Habib Khan,Gurpratap Singh,Maidul Islam,,0,6,6,,,,31754231754
2,Estonia,11,Habib Khan,Gurpratap Singh,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,11,Maidul Islam,Gurpratap Singh,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,11,Maidul Islam,Gurpratap Singh,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,11,Maidul Islam,Gurpratap Singh,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,12,Maidul Islam,NK Tiwari,Habib Khan,wides,1,1,0,,,,31754231754
2,Estonia,12,Maidul Islam,NK Tiwari,Habib Khan,,0,4,4,,,,31754231754
2,Estonia,12,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,12,Habib Khan,NK Tiwari,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,12,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,12,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31754231754
2,Estonia,12,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,13,Maidul Islam,Waqar Ali,Habib Khan,,0,1,1,,,,31754231754
2,Estonia,13,Habib Khan,Waqar Ali,Maidul Islam,,0,0,0,bowled,Habib Khan,,31754231754
2,Estonia,13,M Vaik,Waqar Ali,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,13,M Vaik,Waqar Ali,Maidul Islam,,0,0,0,,,,31754231754
2,Estonia,13,M Vaik,Waqar Ali,Maidul Islam,,0,1,1,,,,31754231754
2,Estonia,13,Maidul Islam,Waqar Ali,M Vaik,,0,0,0,caught,Maidul Islam,Murtaza Yamin,31754231754
2,Estonia,14,M Vaik,NK Tiwari,S Hook,,0,0,0,,,,31754231754
2,Estonia,14,M Vaik,NK Tiwari,S Hook,,0,1,1,,,,31754231754
2,Estonia,14,S Hook,NK Tiwari,M Vaik,,0,0,0,,,,31754231754
2,Estonia,14,S Hook,NK Tiwari,M Vaik,,0,0,0,,,,31754231754
2,Estonia,14,S Hook,NK Tiwari,M Vaik,,0,0,0,,,,31754231754
2,Estonia,14,S Hook,NK Tiwari,M Vaik,,0,0,0,,,,31754231754
2,Estonia,15,M Vaik,Waqar Ali,S Hook,,0,0,0,,,,31754231754
2,Estonia,15,M Vaik,Waqar Ali,S Hook,,0,1,1,,,,31754231754
2,Estonia,15,S Hook,Waqar Ali,M Vaik,,0,1,1,,,,31754231754
2,Estonia,15,M Vaik,Waqar Ali,S Hook,,0,1,1,,,,31754231754
2,Estonia,15,S Hook,Waqar Ali,M Vaik,,0,0,0,,,,31754231754
2,Estonia,15,S Hook,Waqar Ali,M Vaik,,0,0,0,,,,31754231754
2,Estonia,16,M Vaik,Murtaza Yamin,S Hook,,0,0,0,,,,31754231754
2,Estonia,16,M Vaik,Murtaza Yamin,S Hook,,0,1,1,,,,31754231754
2,Estonia,16,S Hook,Murtaza Yamin,M Vaik,,0,0,0,,,,31754231754
2,Estonia,16,S Hook,Murtaza Yamin,M Vaik,,0,2,2,,,,31754231754
2,Estonia,16,S Hook,Murtaza Yamin,M Vaik,,0,0,0,,,,31754231754
2,Estonia,16,S Hook,Murtaza Yamin,M Vaik,,0,4,4,,,,31754231754
2,Estonia,17,M Vaik,Tejwinder Singh,S Hook,,0,0,0,bowled,M Vaik,,31754231754
2,Estonia,17,Moshiur Rahman,Tejwinder Singh,S Hook,,0,0,0,,,,31754231754
2,Estonia,17,Moshiur Rahman,Tejwinder Singh,S Hook,,0,0,0,,,,31754231754
2,Estonia,17,Moshiur Rahman,Tejwinder Singh,S Hook,,0,0,0,,,,31754231754
2,Estonia,17,Moshiur Rahman,Tejwinder Singh,S Hook,,0,1,1,,,,31754231754
2,Estonia,17,S Hook,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31754231754
2,Estonia,18,Moshiur Rahman,CPPM Sadun,S Hook,,0,1,1,,,,31754231754
2,Estonia,18,S Hook,CPPM Sadun,Moshiur Rahman,,0,0,0,caught,S Hook,NK Tiwari,31754231754
2,Estonia,18,Moshiur Rahman,CPPM Sadun,MMR Obili,,0,1,1,,,,31754231754
2,Estonia,18,MMR Obili,CPPM Sadun,Moshiur Rahman,,0,1,1,,,,31754231754
2,Estonia,18,Moshiur Rahman,CPPM Sadun,MMR Obili,,0,1,1,,,,31754231754
2,Estonia,18,MMR Obili,CPPM Sadun,Moshiur Rahman,,0,1,1,,,,31754231754
2,Estonia,19,MMR Obili,R Mazumder,Moshiur Rahman,,0,2,2,,,,31754231754
2,Estonia,19,MMR Obili,R Mazumder,Moshiur Rahman,wides,1,1,0,,,,31754231754
2,Estonia,19,MMR Obili,R Mazumder,Moshiur Rahman,,0,2,2,,,,31754231754
2,Estonia,19,MMR Obili,R Mazumder,Moshiur Rahman,,0,0,0,,,,31754231754
2,Estonia,19,MMR Obili,R Mazumder,Moshiur Rahman,,0,1,1,,,,31754231754
2,Estonia,19,Moshiur Rahman,R Mazumder,MMR Obili,,0,0,0,,,,31754231754
2,Estonia,19,Moshiur Rahman,R Mazumder,MMR Obili,,0,0,0,,,,31754231754
