inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cyprus,8,R Mazumder,Saqib Naveed,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,8,Zeeshan Sarwar,Saqib Naveed,R Mazumder,,0,2,2,,,,31754231754
1,Cyprus,8,Zeeshan Sarwar,Saqib Naveed,R Mazumder,,0,0,0,,,,31754231754
1,Cyprus,8,Zeeshan Sarwar,Saqib Naveed,R Mazumder,noballs,1,7,6,,,,31754231754
1,Cyprus,8,Zeeshan Sarwar,Saqib Naveed,R Mazumder,,0,2,2,,,,31754231754
1,Cyprus,9,R Mazumder,K Vislapuu,Zeeshan Sarwar,,0,0,0,bowled,R Mazumder,,31754231754
1,Cyprus,9,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,9,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,9,Zeeshan Sarwar,K Vislapuu,M Kyriacou,,0,2,2,,,,31754231754
1,Cyprus,9,Zeeshan Sarwar,K Vislapuu,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,9,Zeeshan Sarwar,K Vislapuu,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,10,M Kyriacou,Saqib Naveed,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,10,Zeeshan Sarwar,Saqib Naveed,M Kyriacou,wides,1,1,0,,,,31754231754
1,Cyprus,10,Zeeshan Sarwar,Saqib Naveed,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,10,M Kyriacou,Saqib Naveed,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,10,Zeeshan Sarwar,Saqib Naveed,M Kyriacou,,0,6,6,,,,31754231754
1,Cyprus,10,Zeeshan Sarwar,Saqib Naveed,M Kyriacou,,0,4,4,,,,31754231754
1,Cyprus,10,Zeeshan Sarwar,Saqib Naveed,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,11,Zeeshan Sarwar,K Vislapuu,M Kyriacou,legbyes,1,1,0,,,,31754231754
1,Cyprus,11,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,11,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,11,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,11,Zeeshan Sarwar,K Vislapuu,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,11,M Kyriacou,K Vislapuu,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,12,Zeeshan Sarwar,Habib Khan,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,12,Zeeshan Sarwar,Habib Khan,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,12,Zeeshan Sarwar,Habib Khan,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,12,M Kyriacou,Habib Khan,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,12,Zeeshan Sarwar,Habib Khan,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,12,M Kyriacou,Habib Khan,Zeeshan Sarwar,wides,2,2,0,,,,31754231754
1,Cyprus,12,Zeeshan Sarwar,Habib Khan,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,13,M Kyriacou,T Filer,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,13,M Kyriacou,T Filer,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,13,Zeeshan Sarwar,T Filer,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,13,Zeeshan Sarwar,T Filer,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,13,M Kyriacou,T Filer,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,13,M Kyriacou,T Filer,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,14,Zeeshan Sarwar,M Sedgwick,M Kyriacou,,0,2,2,,,,31754231754
1,Cyprus,14,Zeeshan Sarwar,M Sedgwick,M Kyriacou,,0,6,6,,,,31754231754
1,Cyprus,14,Zeeshan Sarwar,M Sedgwick,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,14,M Kyriacou,M Sedgwick,Zeeshan Sarwar,legbyes,1,1,0,,,,31754231754
1,Cyprus,14,Zeeshan Sarwar,M Sedgwick,M Kyriacou,,0,6,6,,,,31754231754
1,Cyprus,14,Zeeshan Sarwar,M Sedgwick,M Kyriacou,,0,6,6,,,,31754231754
1,Cyprus,15,M Kyriacou,T Filer,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,15,Zeeshan Sarwar,T Filer,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,15,M Kyriacou,T Filer,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,15,Zeeshan Sarwar,T Filer,M Kyriacou,,0,1,1,,,,31754231754
1,Cyprus,15,M Kyriacou,T Filer,Zeeshan Sarwar,,0,0,0,,,,31754231754
1,Cyprus,15,M Kyriacou,T Filer,Zeeshan Sarwar,legbyes,1,1,0,,,,31754231754
1,Cyprus,16,M Kyriacou,Ali Masood,Zeeshan Sarwar,,0,1,1,,,,31754231754
1,Cyprus,16,Zeeshan Sarwar,Ali Masood,M Kyriacou,,0,0,0,,,,31754231754
1,Cyprus,16,Zeeshan Sarwar,Ali Masood,M Kyriacou,,0,2,2,,,,31754231754
1,Cyprus,16,Zeeshan Sarwar,Ali Masood,M Kyriacou,,0,0,0,caught,Zeeshan Sarwar,MMR Obili,31754231754
1,Cyprus,16,M Kyriacou,Ali Masood,Tejwinder Singh,,0,0,0,,,,31754231754
1,Cyprus,16,M Kyriacou,Ali Masood,Tejwinder Singh,,0,1,1,,,,31754231754
1,Cyprus,17,M Kyriacou,T Filer,Tejwinder Singh,,0,0,0,bowled,M Kyriacou,,31754231754
1,Cyprus,17,CPPM Sadun,T Filer,Tejwinder Singh,,0,1,1,,,,31754231754
1,Cyprus,17,Tejwinder Singh,T Filer,CPPM Sadun,,0,4,4,,,,31754231754
1,Cyprus,17,Tejwinder Singh,T Filer,CPPM Sadun,,0,0,0,caught,Tejwinder Singh,Ali Masood,31754231754
1,Cyprus,17,CPPM Sadun,T Filer,BLCS Kumara,,0,1,1,,,,31754231754
1,Cyprus,17,BLCS Kumara,T Filer,CPPM Sadun,,0,1,1,,,,31754231754
1,Cyprus,18,BLCS Kumara,Habib Khan,CPPM Sadun,,0,0,0,,,,31754231754
1,Cyprus,18,BLCS Kumara,Habib Khan,CPPM Sadun,wides,1,1,0,,,,31754231754
1,Cyprus,18,BLCS Kumara,Habib Khan,CPPM Sadun,,0,2,2,,,,31754231754
1,Cyprus,18,BLCS Kumara,Habib Khan,CPPM Sadun,,0,0,0,caught,BLCS Kumara,Ali Masood,31754231754
1,Cyprus,18,CPPM Sadun,Habib Khan,R Brar,,0,1,1,,,,31754231754
1,Cyprus,18,R Brar,Habib Khan,CPPM Sadun,,0,0,0,,,,31754231754
1,Cyprus,18,R Brar,Habib Khan,CPPM Sadun,,0,0,0,,,,31754231754
1,Cyprus,19,CPPM Sadun,T Filer,R Brar,,0,1,1,run out,R Brar,MMR Obili,31754231754
1,Cyprus,19,CPPM Sadun,T Filer,Waqar Ali,,0,1,1,,,,31754231754
1,Cyprus,19,Waqar Ali,T Filer,CPPM Sadun,,0,1,1,,,,31754231754
1,Cyprus,19,CPPM Sadun,T Filer,Waqar Ali,,0,2,2,,,,31754231754
1,Cyprus,19,CPPM Sadun,T Filer,Waqar Ali,,0,0,0,caught,CPPM Sadun,Moshiur Rahman,31754231754
1,Cyprus,19,Waqar Ali,T Filer,Murtaza Yamin,,0,1,1,,,,31754231754
