inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Samoa,10,LS Mulivai,N Navaika,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,11,RSM Lili'i,L Tastuki,LS Mulivai,legbyes,1,1,0,,,,31079231079
2,Samoa,11,LS Mulivai,L Tastuki,RSM Lili'i,,0,1,1,,,,31079231079
2,Samoa,11,RSM Lili'i,L Tastuki,LS Mulivai,,0,1,1,,,,31079231079
2,Samoa,11,LS Mulivai,L Tastuki,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,11,LS Mulivai,L Tastuki,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,11,LS Mulivai,L Tastuki,RSM Lili'i,,0,1,1,,,,31079231079
2,Samoa,12,LS Mulivai,N Navaika,RSM Lili'i,,0,1,1,,,,31079231079
2,Samoa,12,RSM Lili'i,N Navaika,LS Mulivai,,0,1,1,,,,31079231079
2,Samoa,12,LS Mulivai,N Navaika,RSM Lili'i,,0,0,0,caught,LS Mulivai,V Langiatu,31079231079
2,Samoa,12,RSM Lili'i,N Navaika,FLV Pula,,0,1,1,,,,31079231079
2,Samoa,12,FLV Pula,N Navaika,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,12,FLV Pula,N Navaika,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,13,RSM Lili'i,L Tastuki,FLV Pula,,0,1,1,,,,31079231079
2,Samoa,13,FLV Pula,L Tastuki,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,13,FLV Pula,L Tastuki,RSM Lili'i,,0,1,1,,,,31079231079
2,Samoa,13,RSM Lili'i,L Tastuki,FLV Pula,wides,1,1,0,,,,31079231079
2,Samoa,13,RSM Lili'i,L Tastuki,FLV Pula,,0,0,0,,,,31079231079
2,Samoa,13,RSM Lili'i,L Tastuki,FLV Pula,,0,0,0,,,,31079231079
2,Samoa,13,RSM Lili'i,L Tastuki,FLV Pula,,0,1,1,,,,31079231079
2,Samoa,14,RSM Lili'i,S Solman,FLV Pula,,0,0,0,,,,31079231079
2,Samoa,14,RSM Lili'i,S Solman,FLV Pula,,0,1,1,,,,31079231079
2,Samoa,14,FLV Pula,S Solman,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,14,FLV Pula,S Solman,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,14,FLV Pula,S Solman,RSM Lili'i,,0,0,0,,,,31079231079
2,Samoa,14,FLV Pula,S Solman,RSM Lili'i,,0,1,1,,,,31079231079
