inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Mohammad Hafeez,LB Williams,Babar Azam,,0,4,4,,,,31470231470
2,Pakistan,9,Mohammad Hafeez,LB Williams,Babar Azam,,0,1,1,,,,31470231470
2,Pakistan,9,Babar Azam,LB Williams,Mohammad Hafeez,wides,1,1,0,,,,31470231470
2,Pakistan,9,Babar Azam,LB Williams,Mohammad Hafeez,,0,0,0,caught,Babar Azam,T Shamsi,31470231470
2,Pakistan,9,Haider Ali,LB Williams,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,10,Haider Ali,T Shamsi,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,10,Mohammad Hafeez,T Shamsi,Haider Ali,,0,1,1,,,,31470231470
2,Pakistan,10,Haider Ali,T Shamsi,Mohammad Hafeez,,0,0,0,,,,31470231470
2,Pakistan,10,Haider Ali,T Shamsi,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,10,Mohammad Hafeez,T Shamsi,Haider Ali,,0,1,1,,,,31470231470
2,Pakistan,10,Haider Ali,T Shamsi,Mohammad Hafeez,,0,0,0,,,,31470231470
2,Pakistan,11,Mohammad Hafeez,AL Phehlukwayo,Haider Ali,,0,1,1,,,,31470231470
2,Pakistan,11,Haider Ali,AL Phehlukwayo,Mohammad Hafeez,,0,0,0,caught,Haider Ali,BC Fortuin,31470231470
2,Pakistan,11,Mohammad Hafeez,AL Phehlukwayo,Asif Ali,,0,1,1,,,,31470231470
2,Pakistan,11,Asif Ali,AL Phehlukwayo,Mohammad Hafeez,,0,0,0,,,,31470231470
2,Pakistan,11,Asif Ali,AL Phehlukwayo,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,11,Mohammad Hafeez,AL Phehlukwayo,Asif Ali,,0,0,0,,,,31470231470
2,Pakistan,12,Asif Ali,GF Linde,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,12,Mohammad Hafeez,GF Linde,Asif Ali,,0,0,0,,,,31470231470
2,Pakistan,12,Mohammad Hafeez,GF Linde,Asif Ali,,0,0,0,,,,31470231470
2,Pakistan,12,Mohammad Hafeez,GF Linde,Asif Ali,,0,1,1,,,,31470231470
2,Pakistan,12,Asif Ali,GF Linde,Mohammad Hafeez,,0,0,0,,,,31470231470
2,Pakistan,12,Asif Ali,GF Linde,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,13,Asif Ali,T Shamsi,Mohammad Hafeez,,0,0,0,,,,31470231470
2,Pakistan,13,Asif Ali,T Shamsi,Mohammad Hafeez,,0,1,1,,,,31470231470
2,Pakistan,13,Mohammad Hafeez,T Shamsi,Asif Ali,,0,0,0,,,,31470231470
2,Pakistan,13,Mohammad Hafeez,T Shamsi,Asif Ali,,0,0,0,caught,Mohammad Hafeez,LB Williams,31470231470
2,Pakistan,13,Asif Ali,T Shamsi,Faheem Ashraf,,0,1,1,,,,31470231470
2,Pakistan,13,Faheem Ashraf,T Shamsi,Asif Ali,,0,1,1,,,,31470231470
2,Pakistan,14,Faheem Ashraf,SSB Magala,Asif Ali,,0,2,2,,,,31470231470
2,Pakistan,14,Faheem Ashraf,SSB Magala,Asif Ali,,0,1,1,,,,31470231470
2,Pakistan,14,Asif Ali,SSB Magala,Faheem Ashraf,,0,0,0,caught and bowled,Asif Ali,,31470231470
2,Pakistan,14,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,14,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,14,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,15,Faheem Ashraf,T Shamsi,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,15,Faheem Ashraf,T Shamsi,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,15,Faheem Ashraf,T Shamsi,Mohammad Nawaz (3),,0,1,1,,,,31470231470
2,Pakistan,15,Mohammad Nawaz (3),T Shamsi,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,15,Mohammad Nawaz (3),T Shamsi,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,15,Mohammad Nawaz (3),T Shamsi,Faheem Ashraf,,0,1,1,,,,31470231470
2,Pakistan,16,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,2,2,,,,31470231470
2,Pakistan,16,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,16,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,16,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,16,Mohammad Nawaz (3),SSB Magala,Faheem Ashraf,,0,1,1,,,,31470231470
2,Pakistan,16,Faheem Ashraf,SSB Magala,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,17,Mohammad Nawaz (3),AL Phehlukwayo,Faheem Ashraf,,0,4,4,,,,31470231470
2,Pakistan,17,Mohammad Nawaz (3),AL Phehlukwayo,Faheem Ashraf,wides,1,1,0,,,,31470231470
2,Pakistan,17,Mohammad Nawaz (3),AL Phehlukwayo,Faheem Ashraf,,0,0,0,,,,31470231470
2,Pakistan,17,Mohammad Nawaz (3),AL Phehlukwayo,Faheem Ashraf,,0,1,1,,,,31470231470
2,Pakistan,17,Faheem Ashraf,AL Phehlukwayo,Mohammad Nawaz (3),,0,1,1,,,,31470231470
2,Pakistan,17,Mohammad Nawaz (3),AL Phehlukwayo,Faheem Ashraf,legbyes,1,1,0,,,,31470231470
2,Pakistan,17,Faheem Ashraf,AL Phehlukwayo,Mohammad Nawaz (3),,0,1,1,,,,31470231470
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,18,Faheem Ashraf,SSB Magala,Mohammad Nawaz (3),,0,0,0,caught,Faheem Ashraf,AK Markram,31470231470
2,Pakistan,18,Hasan Ali,SSB Magala,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,18,Hasan Ali,SSB Magala,Mohammad Nawaz (3),,0,0,0,,,,31470231470
2,Pakistan,18,Hasan Ali,SSB Magala,Mohammad Nawaz (3),noballs,1,1,0,,,,31470231470
2,Pakistan,18,Hasan Ali,SSB Magala,Mohammad Nawaz (3),noballs,1,2,1,,,,31470231470
2,Pakistan,18,Mohammad Nawaz (3),SSB Magala,Hasan Ali,,0,6,6,,,,31470231470
2,Pakistan,18,Mohammad Nawaz (3),SSB Magala,Hasan Ali,,0,1,1,,,,31470231470
2,Pakistan,19,Mohammad Nawaz (3),LB Williams,Hasan Ali,,0,1,1,,,,31470231470
2,Pakistan,19,Hasan Ali,LB Williams,Mohammad Nawaz (3),,0,1,1,,,,31470231470
2,Pakistan,19,Mohammad Nawaz (3),LB Williams,Hasan Ali,,0,2,2,,,,31470231470
2,Pakistan,19,Mohammad Nawaz (3),LB Williams,Hasan Ali,,0,0,0,,,,31470231470
2,Pakistan,19,Mohammad Nawaz (3),LB Williams,Hasan Ali,,0,6,6,,,,31470231470
