inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,7,UT Khawaja,Shuvagata Hom,SR Watson,,0,1,1,,,,360223602
2,Australia,7,SR Watson,Shuvagata Hom,UT Khawaja,,0,1,1,run out,SR Watson,Mushfiqur Rahim,360223602
2,Australia,7,SPD Smith,Shuvagata Hom,UT Khawaja,,0,1,1,,,,360223602
2,Australia,7,UT Khawaja,Shuvagata Hom,SPD Smith,,0,1,1,,,,360223602
2,Australia,7,SPD Smith,Shuvagata Hom,UT Khawaja,,0,1,1,,,,360223602
2,Australia,7,UT Khawaja,Shuvagata Hom,SPD Smith,,0,1,1,,,,360223602
2,Australia,8,UT Khawaja,Shakib Al Hasan,SPD Smith,,0,4,4,,,,360223602
2,Australia,8,UT Khawaja,Shakib Al Hasan,SPD Smith,,0,1,1,,,,360223602
2,Australia,8,SPD Smith,Shakib Al Hasan,UT Khawaja,,0,0,0,,,,360223602
2,Australia,8,SPD Smith,Shakib Al Hasan,UT Khawaja,,0,1,1,,,,360223602
2,Australia,8,UT Khawaja,Shakib Al Hasan,SPD Smith,,0,1,1,,,,360223602
2,Australia,8,SPD Smith,Shakib Al Hasan,UT Khawaja,,0,1,1,,,,360223602
2,Australia,9,SPD Smith,Shuvagata Hom,UT Khawaja,,0,1,1,,,,360223602
2,Australia,9,UT Khawaja,Shuvagata Hom,SPD Smith,,0,0,0,,,,360223602
2,Australia,9,UT Khawaja,Shuvagata Hom,SPD Smith,legbyes,1,1,0,,,,360223602
2,Australia,9,SPD Smith,Shuvagata Hom,UT Khawaja,,0,1,1,,,,360223602
2,Australia,9,UT Khawaja,Shuvagata Hom,SPD Smith,,0,4,4,,,,360223602
2,Australia,9,UT Khawaja,Shuvagata Hom,SPD Smith,,0,1,1,,,,360223602
2,Australia,10,UT Khawaja,Saqlain Sajib,SPD Smith,,0,1,1,,,,360223602
2,Australia,10,SPD Smith,Saqlain Sajib,UT Khawaja,,0,6,6,,,,360223602
2,Australia,10,SPD Smith,Saqlain Sajib,UT Khawaja,,0,0,0,,,,360223602
2,Australia,10,SPD Smith,Saqlain Sajib,UT Khawaja,,0,1,1,,,,360223602
2,Australia,10,UT Khawaja,Saqlain Sajib,SPD Smith,wides,2,2,0,,,,360223602
2,Australia,10,SPD Smith,Saqlain Sajib,UT Khawaja,,0,1,1,,,,360223602
2,Australia,10,UT Khawaja,Saqlain Sajib,SPD Smith,,0,1,1,,,,360223602
2,Australia,11,UT Khawaja,Mustafizur Rahman,SPD Smith,,0,1,1,,,,360223602
2,Australia,11,SPD Smith,Mustafizur Rahman,UT Khawaja,,0,0,0,,,,360223602
2,Australia,11,SPD Smith,Mustafizur Rahman,UT Khawaja,,0,0,0,bowled,SPD Smith,,360223602
2,Australia,11,DA Warner,Mustafizur Rahman,UT Khawaja,,0,1,1,,,,360223602
2,Australia,11,UT Khawaja,Mustafizur Rahman,DA Warner,,0,2,2,,,,360223602
2,Australia,11,UT Khawaja,Mustafizur Rahman,DA Warner,,0,0,0,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,,0,4,4,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,,0,6,6,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,,0,2,2,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,,0,1,1,,,,360223602
2,Australia,12,UT Khawaja,Mahmudullah,DA Warner,,0,1,1,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,wides,1,1,0,,,,360223602
2,Australia,12,DA Warner,Mahmudullah,UT Khawaja,,0,2,2,,,,360223602
2,Australia,13,UT Khawaja,Al-Amin Hossain,DA Warner,,0,0,0,bowled,UT Khawaja,,360223602
2,Australia,13,GJ Maxwell,Al-Amin Hossain,DA Warner,,0,0,0,,,,360223602
2,Australia,13,GJ Maxwell,Al-Amin Hossain,DA Warner,,0,0,0,,,,360223602
2,Australia,13,GJ Maxwell,Al-Amin Hossain,DA Warner,,0,1,1,,,,360223602
2,Australia,13,DA Warner,Al-Amin Hossain,GJ Maxwell,,0,1,1,,,,360223602
2,Australia,13,GJ Maxwell,Al-Amin Hossain,DA Warner,,0,2,2,,,,360223602
2,Australia,14,DA Warner,Shakib Al Hasan,GJ Maxwell,,0,0,0,,,,360223602
2,Australia,14,DA Warner,Shakib Al Hasan,GJ Maxwell,,0,0,0,caught and bowled,DA Warner,,360223602
2,Australia,14,MR Marsh,Shakib Al Hasan,GJ Maxwell,,0,0,0,,,,360223602
2,Australia,14,MR Marsh,Shakib Al Hasan,GJ Maxwell,,0,1,1,,,,360223602
2,Australia,14,GJ Maxwell,Shakib Al Hasan,MR Marsh,,0,0,0,,,,360223602
2,Australia,14,GJ Maxwell,Shakib Al Hasan,MR Marsh,,0,1,1,,,,360223602
2,Australia,15,GJ Maxwell,Saqlain Sajib,MR Marsh,,0,0,0,,,,360223602
2,Australia,15,GJ Maxwell,Saqlain Sajib,MR Marsh,,0,4,4,,,,360223602
2,Australia,15,GJ Maxwell,Saqlain Sajib,MR Marsh,,0,1,1,,,,360223602
2,Australia,15,MR Marsh,Saqlain Sajib,GJ Maxwell,,0,4,4,,,,360223602
2,Australia,15,MR Marsh,Saqlain Sajib,GJ Maxwell,,0,1,1,,,,360223602
2,Australia,15,GJ Maxwell,Saqlain Sajib,MR Marsh,,0,4,4,,,,360223602
2,Australia,16,MR Marsh,Mustafizur Rahman,GJ Maxwell,,0,0,0,,,,360223602
2,Australia,16,MR Marsh,Mustafizur Rahman,GJ Maxwell,,0,0,0,caught,MR Marsh,Shakib Al Hasan,360223602
2,Australia,16,GJ Maxwell,Mustafizur Rahman,JP Faulkner,,0,6,6,,,,360223602
2,Australia,16,GJ Maxwell,Mustafizur Rahman,JP Faulkner,,0,0,0,,,,360223602
2,Australia,16,GJ Maxwell,Mustafizur Rahman,JP Faulkner,,0,6,6,,,,360223602
2,Australia,16,GJ Maxwell,Mustafizur Rahman,JP Faulkner,,0,1,1,,,,360223602
2,Australia,17,GJ Maxwell,Shakib Al Hasan,JP Faulkner,,0,0,0,stumped,GJ Maxwell,Mushfiqur Rahim,360223602
2,Australia,17,JW Hastings,Shakib Al Hasan,JP Faulkner,,0,0,0,,,,360223602
2,Australia,17,JW Hastings,Shakib Al Hasan,JP Faulkner,,0,1,1,,,,360223602
2,Australia,17,JP Faulkner,Shakib Al Hasan,JW Hastings,,0,1,1,,,,360223602
2,Australia,17,JW Hastings,Shakib Al Hasan,JP Faulkner,,0,2,2,,,,360223602
2,Australia,17,JW Hastings,Shakib Al Hasan,JP Faulkner,,0,0,0,caught,JW Hastings,Soumya Sarkar,360223602
2,Australia,18,PM Nevill,Saqlain Sajib,JP Faulkner,,0,1,1,,,,360223602
2,Australia,18,JP Faulkner,Saqlain Sajib,PM Nevill,,0,0,0,,,,360223602
2,Australia,18,JP Faulkner,Saqlain Sajib,PM Nevill,,0,4,4,,,,360223602
