inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,6,Zeeshan Maqsood,SR Thompson,Khawar Ali,,0,1,1,,,,31288231288
2,Oman,6,Khawar Ali,SR Thompson,Zeeshan Maqsood,,0,2,2,,,,31288231288
2,Oman,6,Khawar Ali,SR Thompson,Zeeshan Maqsood,,0,1,1,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,6,6,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,wides,1,1,0,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,4,4,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,0,0,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,0,0,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,0,0,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,wides,1,1,0,,,,31288231288
2,Oman,7,Khawar Ali,DC Delany,Zeeshan Maqsood,,0,1,1,,,,31288231288
2,Oman,8,Khawar Ali,WB Rankin,Zeeshan Maqsood,,0,0,0,,,,31288231288
2,Oman,8,Khawar Ali,WB Rankin,Zeeshan Maqsood,,0,0,0,,,,31288231288
2,Oman,8,Khawar Ali,WB Rankin,Zeeshan Maqsood,,0,6,6,,,,31288231288
2,Oman,8,Khawar Ali,WB Rankin,Zeeshan Maqsood,,0,1,1,,,,31288231288
2,Oman,8,Zeeshan Maqsood,WB Rankin,Khawar Ali,,0,0,0,caught,Zeeshan Maqsood,KJ O'Brien,31288231288
2,Oman,8,Khawar Ali,WB Rankin,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,9,Khawar Ali,GJ Delany,Suraj Kumar,,0,0,0,,,,31288231288
2,Oman,9,Khawar Ali,GJ Delany,Suraj Kumar,wides,1,1,0,,,,31288231288
2,Oman,9,Khawar Ali,GJ Delany,Suraj Kumar,,0,0,0,caught,Khawar Ali,GH Dockrell,31288231288
2,Oman,9,Suraj Kumar,GJ Delany,Aamir Kaleem,,0,0,0,,,,31288231288
2,Oman,9,Suraj Kumar,GJ Delany,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,9,Aamir Kaleem,GJ Delany,Suraj Kumar,,0,0,0,,,,31288231288
2,Oman,9,Aamir Kaleem,GJ Delany,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,10,Aamir Kaleem,GH Dockrell,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,10,Suraj Kumar,GH Dockrell,Aamir Kaleem,wides,1,1,0,,,,31288231288
2,Oman,10,Suraj Kumar,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,10,Aamir Kaleem,GH Dockrell,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,10,Suraj Kumar,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,10,Aamir Kaleem,GH Dockrell,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,10,Suraj Kumar,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,11,Suraj Kumar,SR Thompson,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,11,Aamir Kaleem,SR Thompson,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,11,Suraj Kumar,SR Thompson,Aamir Kaleem,noballs,1,2,1,,,,31288231288
2,Oman,11,Aamir Kaleem,SR Thompson,Suraj Kumar,wides,1,1,0,,,,31288231288
2,Oman,11,Aamir Kaleem,SR Thompson,Suraj Kumar,,0,0,0,,,,31288231288
2,Oman,11,Aamir Kaleem,SR Thompson,Suraj Kumar,,0,1,1,,,,31288231288
2,Oman,11,Suraj Kumar,SR Thompson,Aamir Kaleem,,0,4,4,,,,31288231288
2,Oman,11,Suraj Kumar,SR Thompson,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,12,Suraj Kumar,GH Dockrell,Aamir Kaleem,,0,4,4,,,,31288231288
2,Oman,12,Suraj Kumar,GH Dockrell,Aamir Kaleem,wides,1,1,0,,,,31288231288
2,Oman,12,Suraj Kumar,GH Dockrell,Aamir Kaleem,,0,1,1,,,,31288231288
2,Oman,12,Aamir Kaleem,GH Dockrell,Suraj Kumar,,0,6,6,,,,31288231288
2,Oman,12,Aamir Kaleem,GH Dockrell,Suraj Kumar,,0,0,0,run out,Aamir Kaleem,,31288231288
2,Oman,12,Suraj Kumar,GH Dockrell,Sandeep Goud,,0,0,0,stumped,Suraj Kumar,GC Wilson,31288231288
2,Oman,12,Khurram Nawaz,GH Dockrell,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,13,Khurram Nawaz,GJ Delany,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,13,Sandeep Goud,GJ Delany,Khurram Nawaz,,0,0,0,,,,31288231288
2,Oman,13,Sandeep Goud,GJ Delany,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,13,Khurram Nawaz,GJ Delany,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,13,Sandeep Goud,GJ Delany,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,13,Khurram Nawaz,GJ Delany,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,14,Khurram Nawaz,WB Rankin,Sandeep Goud,,0,0,0,,,,31288231288
2,Oman,14,Khurram Nawaz,WB Rankin,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,14,Sandeep Goud,WB Rankin,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,14,Khurram Nawaz,WB Rankin,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,14,Sandeep Goud,WB Rankin,Khurram Nawaz,noballs,1,1,0,,,,31288231288
2,Oman,14,Sandeep Goud,WB Rankin,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,14,Khurram Nawaz,WB Rankin,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,15,Khurram Nawaz,GH Dockrell,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,15,Sandeep Goud,GH Dockrell,Khurram Nawaz,legbyes,1,1,0,,,,31288231288
2,Oman,15,Khurram Nawaz,GH Dockrell,Sandeep Goud,,0,1,1,,,,31288231288
2,Oman,15,Sandeep Goud,GH Dockrell,Khurram Nawaz,,0,0,0,caught,Sandeep Goud,L Tucker,31288231288
2,Oman,15,Khurram Nawaz,GH Dockrell,Mohammad Nadeem,,0,1,1,,,,31288231288
2,Oman,15,Mohammad Nadeem,GH Dockrell,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,16,Mohammad Nadeem,MR Adair,Khurram Nawaz,,0,0,0,,,,31288231288
2,Oman,16,Mohammad Nadeem,MR Adair,Khurram Nawaz,wides,1,1,0,,,,31288231288
2,Oman,16,Mohammad Nadeem,MR Adair,Khurram Nawaz,,0,4,4,,,,31288231288
2,Oman,16,Mohammad Nadeem,MR Adair,Khurram Nawaz,,0,0,0,caught,Mohammad Nadeem,KJ O'Brien,31288231288
2,Oman,16,Khurram Nawaz,MR Adair,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,16,Fayyaz Butt,MR Adair,Khurram Nawaz,,0,1,1,,,,31288231288
2,Oman,16,Khurram Nawaz,MR Adair,Fayyaz Butt,wides,1,1,0,,,,31288231288
2,Oman,16,Khurram Nawaz,MR Adair,Fayyaz Butt,,0,0,0,caught,Khurram Nawaz,SR Thompson,31288231288
2,Oman,17,Bilal Khan,WB Rankin,Fayyaz Butt,,0,0,0,,,,31288231288
2,Oman,17,Bilal Khan,WB Rankin,Fayyaz Butt,,0,0,0,,,,31288231288
2,Oman,17,Bilal Khan,WB Rankin,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,17,Fayyaz Butt,WB Rankin,Bilal Khan,,0,0,0,,,,31288231288
2,Oman,17,Fayyaz Butt,WB Rankin,Bilal Khan,,0,0,0,,,,31288231288
2,Oman,17,Fayyaz Butt,WB Rankin,Bilal Khan,,0,0,0,,,,31288231288
2,Oman,18,Bilal Khan,MR Adair,Fayyaz Butt,wides,1,1,0,,,,31288231288
2,Oman,18,Bilal Khan,MR Adair,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,18,Fayyaz Butt,MR Adair,Bilal Khan,,0,0,0,,,,31288231288
2,Oman,18,Fayyaz Butt,MR Adair,Bilal Khan,,0,1,1,,,,31288231288
2,Oman,18,Bilal Khan,MR Adair,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,18,Fayyaz Butt,MR Adair,Bilal Khan,,0,0,0,,,,31288231288
2,Oman,18,Fayyaz Butt,MR Adair,Bilal Khan,,0,4,4,,,,31288231288
2,Oman,19,Bilal Khan,SR Thompson,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,19,Fayyaz Butt,SR Thompson,Bilal Khan,,0,1,1,,,,31288231288
2,Oman,19,Bilal Khan,SR Thompson,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,19,Fayyaz Butt,SR Thompson,Bilal Khan,,0,1,1,,,,31288231288
2,Oman,19,Bilal Khan,SR Thompson,Fayyaz Butt,,0,1,1,,,,31288231288
2,Oman,19,Fayyaz Butt,SR Thompson,Bilal Khan,,0,1,1,,,,31288231288
