inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Spain,9,Yasir Ali,V Ganesan,Awais Ahmed,,0,4,4,,,,31356231356
2,Spain,9,Yasir Ali,V Ganesan,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,9,Awais Ahmed,V Ganesan,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,9,Yasir Ali,V Ganesan,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,9,Awais Ahmed,V Ganesan,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,10,Awais Ahmed,Muslim Yar,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,10,Yasir Ali,Muslim Yar,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,10,Awais Ahmed,Muslim Yar,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,10,Yasir Ali,Muslim Yar,Awais Ahmed,,0,6,6,,,,31356231356
2,Spain,10,Yasir Ali,Muslim Yar,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,10,Awais Ahmed,Muslim Yar,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,11,Awais Ahmed,V Ganesan,Yasir Ali,,0,6,6,,,,31356231356
2,Spain,11,Awais Ahmed,V Ganesan,Yasir Ali,,0,2,2,,,,31356231356
2,Spain,11,Awais Ahmed,V Ganesan,Yasir Ali,,0,0,0,,,,31356231356
2,Spain,11,Awais Ahmed,V Ganesan,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,11,Yasir Ali,V Ganesan,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,11,Awais Ahmed,V Ganesan,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,12,Awais Ahmed,Asad Mohammad,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,12,Yasir Ali,Asad Mohammad,Awais Ahmed,,0,2,2,,,,31356231356
2,Spain,12,Yasir Ali,Asad Mohammad,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,12,Awais Ahmed,Asad Mohammad,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,12,Yasir Ali,Asad Mohammad,Awais Ahmed,,0,1,1,,,,31356231356
2,Spain,12,Awais Ahmed,Asad Mohammad,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,13,Awais Ahmed,SVE Bharathi,Yasir Ali,,0,0,0,,,,31356231356
2,Spain,13,Awais Ahmed,SVE Bharathi,Yasir Ali,,0,0,0,,,,31356231356
2,Spain,13,Awais Ahmed,SVE Bharathi,Yasir Ali,,0,0,0,caught,Awais Ahmed,Muslim Yar,31356231356
2,Spain,13,Yasir Ali,SVE Bharathi,Vinod Kumar,,0,1,1,,,,31356231356
2,Spain,13,Vinod Kumar,SVE Bharathi,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,13,Yasir Ali,SVE Bharathi,Vinod Kumar,,0,6,6,,,,31356231356
2,Spain,14,Vinod Kumar,Asad Mohammad,Yasir Ali,,0,1,1,,,,31356231356
2,Spain,14,Yasir Ali,Asad Mohammad,Vinod Kumar,,0,4,4,,,,31356231356
2,Spain,14,Yasir Ali,Asad Mohammad,Vinod Kumar,,0,0,0,bowled,Yasir Ali,,31356231356
2,Spain,14,R Panchal,Asad Mohammad,Vinod Kumar,,0,1,1,,,,31356231356
2,Spain,14,Vinod Kumar,Asad Mohammad,R Panchal,,0,1,1,,,,31356231356
2,Spain,14,R Panchal,Asad Mohammad,Vinod Kumar,,0,0,0,,,,31356231356
2,Spain,15,Vinod Kumar,SVE Bharathi,R Panchal,,0,0,0,caught,Vinod Kumar,Asad Mohammad,31356231356
2,Spain,15,R Panchal,SVE Bharathi,J Perman,,0,0,0,,,,31356231356
2,Spain,15,R Panchal,SVE Bharathi,J Perman,,0,1,1,,,,31356231356
2,Spain,15,J Perman,SVE Bharathi,R Panchal,,0,0,0,,,,31356231356
2,Spain,15,J Perman,SVE Bharathi,R Panchal,,0,0,0,,,,31356231356
2,Spain,15,J Perman,SVE Bharathi,R Panchal,,0,0,0,,,,31356231356
2,Spain,16,R Panchal,D Klein,J Perman,,0,1,1,,,,31356231356
2,Spain,16,J Perman,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,16,J Perman,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,16,J Perman,D Klein,R Panchal,,0,1,1,,,,31356231356
2,Spain,16,R Panchal,D Klein,J Perman,,0,0,0,,,,31356231356
2,Spain,16,R Panchal,D Klein,J Perman,,0,0,0,,,,31356231356
2,Spain,17,J Perman,Asad Mohammad,R Panchal,,0,0,0,bowled,J Perman,,31356231356
2,Spain,17,Tauqeer Hussain,Asad Mohammad,R Panchal,,0,1,1,,,,31356231356
2,Spain,17,R Panchal,Asad Mohammad,Tauqeer Hussain,,0,0,0,,,,31356231356
2,Spain,17,R Panchal,Asad Mohammad,Tauqeer Hussain,,0,1,1,,,,31356231356
2,Spain,17,Tauqeer Hussain,Asad Mohammad,R Panchal,,0,2,2,,,,31356231356
2,Spain,17,Tauqeer Hussain,Asad Mohammad,R Panchal,,0,0,0,,,,31356231356
2,Spain,18,R Panchal,D Klein,Tauqeer Hussain,,0,1,1,,,,31356231356
2,Spain,18,Tauqeer Hussain,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,18,Tauqeer Hussain,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,18,Tauqeer Hussain,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,18,Tauqeer Hussain,D Klein,R Panchal,,0,0,0,bowled,Tauqeer Hussain,,31356231356
2,Spain,18,C Munoz-Mills,D Klein,R Panchal,,0,0,0,,,,31356231356
2,Spain,19,R Panchal,Asad Mohammad,C Munoz-Mills,,0,1,1,,,,31356231356
2,Spain,19,C Munoz-Mills,Asad Mohammad,R Panchal,,0,1,1,,,,31356231356
2,Spain,19,R Panchal,Asad Mohammad,C Munoz-Mills,,0,1,1,,,,31356231356
2,Spain,19,C Munoz-Mills,Asad Mohammad,R Panchal,,0,0,0,,,,31356231356
2,Spain,19,C Munoz-Mills,Asad Mohammad,R Panchal,,0,2,2,,,,31356231356
2,Spain,19,C Munoz-Mills,Asad Mohammad,R Panchal,,0,0,0,,,,31356231356
