inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,wides,1,1,0,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,0,0,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,2,2,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,0,0,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,0,0,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,0,0,,,,31562231562
1,West Indies,11,Kyshona A Knight,Nida Dar,CN Nation,,0,0,0,,,,31562231562
1,West Indies,12,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31562231562
1,West Indies,12,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,1,1,,,,31562231562
1,West Indies,12,Kyshona A Knight,Nashra Sandhu,CN Nation,wides,1,1,0,,,,31562231562
1,West Indies,12,Kyshona A Knight,Nashra Sandhu,CN Nation,,0,0,0,,,,31562231562
1,West Indies,12,Kyshona A Knight,Nashra Sandhu,CN Nation,,0,1,1,,,,31562231562
1,West Indies,12,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,0,0,,,,31562231562
1,West Indies,12,CN Nation,Nashra Sandhu,Kyshona A Knight,,0,4,4,,,,31562231562
1,West Indies,13,Kyshona A Knight,Anam Amin,CN Nation,wides,1,1,0,,,,31562231562
1,West Indies,13,Kyshona A Knight,Anam Amin,CN Nation,,0,0,0,,,,31562231562
1,West Indies,13,Kyshona A Knight,Anam Amin,CN Nation,,0,0,0,caught,Kyshona A Knight,Diana Baig,31562231562
1,West Indies,13,CN Nation,Anam Amin,Kycia A Knight,,0,1,1,,,,31562231562
1,West Indies,13,Kycia A Knight,Anam Amin,CN Nation,,0,0,0,,,,31562231562
1,West Indies,13,Kycia A Knight,Anam Amin,CN Nation,,0,1,1,,,,31562231562
1,West Indies,13,CN Nation,Anam Amin,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,14,Kycia A Knight,Aliya Riaz,CN Nation,,0,0,0,,,,31562231562
1,West Indies,14,Kycia A Knight,Aliya Riaz,CN Nation,wides,1,1,0,,,,31562231562
1,West Indies,14,Kycia A Knight,Aliya Riaz,CN Nation,,0,1,1,,,,31562231562
1,West Indies,14,CN Nation,Aliya Riaz,Kycia A Knight,wides,1,1,0,,,,31562231562
1,West Indies,14,CN Nation,Aliya Riaz,Kycia A Knight,,0,6,6,,,,31562231562
1,West Indies,14,CN Nation,Aliya Riaz,Kycia A Knight,,0,2,2,,,,31562231562
1,West Indies,14,CN Nation,Aliya Riaz,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,14,CN Nation,Aliya Riaz,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,15,Kycia A Knight,Nashra Sandhu,CN Nation,,0,1,1,,,,31562231562
1,West Indies,15,CN Nation,Nashra Sandhu,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,15,CN Nation,Nashra Sandhu,Kycia A Knight,,0,2,2,,,,31562231562
1,West Indies,15,CN Nation,Nashra Sandhu,Kycia A Knight,,0,2,2,,,,31562231562
1,West Indies,15,CN Nation,Nashra Sandhu,Kycia A Knight,,0,1,1,,,,31562231562
1,West Indies,15,Kycia A Knight,Nashra Sandhu,CN Nation,,0,0,0,,,,31562231562
1,West Indies,16,CN Nation,Diana Baig,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,16,CN Nation,Diana Baig,Kycia A Knight,,0,1,1,,,,31562231562
1,West Indies,16,Kycia A Knight,Diana Baig,CN Nation,,0,4,4,,,,31562231562
1,West Indies,16,Kycia A Knight,Diana Baig,CN Nation,,0,1,1,,,,31562231562
1,West Indies,16,CN Nation,Diana Baig,Kycia A Knight,,0,0,0,,,,31562231562
1,West Indies,16,CN Nation,Diana Baig,Kycia A Knight,,0,2,2,,,,31562231562
1,West Indies,17,Kycia A Knight,Anam Amin,CN Nation,,0,0,0,,,,31562231562
1,West Indies,17,Kycia A Knight,Anam Amin,CN Nation,,0,1,1,,,,31562231562
1,West Indies,17,CN Nation,Anam Amin,Kycia A Knight,,0,4,4,,,,31562231562
1,West Indies,17,CN Nation,Anam Amin,Kycia A Knight,,0,0,0,caught,CN Nation,Fatima Sana,31562231562
1,West Indies,17,Kycia A Knight,Anam Amin,CA Henry,,0,6,6,,,,31562231562
1,West Indies,17,Kycia A Knight,Anam Amin,CA Henry,,0,1,1,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,2,2,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,0,0,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,4,4,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,2,2,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,2,2,,,,31562231562
1,West Indies,18,Kycia A Knight,Fatima Sana,CA Henry,,0,2,2,,,,31562231562
1,West Indies,19,CA Henry,Diana Baig,Kycia A Knight,,0,1,1,,,,31562231562
1,West Indies,19,Kycia A Knight,Diana Baig,CA Henry,,0,1,1,,,,31562231562
1,West Indies,19,CA Henry,Diana Baig,Kycia A Knight,,0,0,0,bowled,CA Henry,,31562231562
1,West Indies,19,AA Alleyne,Diana Baig,Kycia A Knight,,0,1,1,,,,31562231562
1,West Indies,19,Kycia A Knight,Diana Baig,AA Alleyne,,0,1,1,,,,31562231562
1,West Indies,19,AA Alleyne,Diana Baig,Kycia A Knight,,0,1,1,,,,31562231562
