inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,12,V Kohli,SCJ Broad,RG Sharma,,0,2,2,,,,318223182
1,India,12,V Kohli,SCJ Broad,RG Sharma,,0,0,0,caught,V Kohli,C Kieswetter,318223182
1,India,12,SK Raina,SCJ Broad,RG Sharma,wides,1,1,0,,,,318223182
1,India,12,SK Raina,SCJ Broad,RG Sharma,,0,1,1,,,,318223182
1,India,13,SK Raina,GP Swann,RG Sharma,,0,4,4,,,,318223182
1,India,13,SK Raina,GP Swann,RG Sharma,,0,1,1,,,,318223182
1,India,13,RG Sharma,GP Swann,SK Raina,,0,1,1,,,,318223182
1,India,13,SK Raina,GP Swann,RG Sharma,,0,1,1,,,,318223182
1,India,13,RG Sharma,GP Swann,SK Raina,,0,0,0,,,,318223182
1,India,13,RG Sharma,GP Swann,SK Raina,,0,0,0,stumped,RG Sharma,C Kieswetter,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,6,6,,,,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,0,0,,,,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,0,0,,,,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,4,4,,,,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,2,2,,,,318223182
1,India,14,SK Raina,SCJ Broad,MS Dhoni,,0,0,0,,,,318223182
1,India,15,MS Dhoni,GP Swann,SK Raina,,0,0,0,,,,318223182
1,India,15,MS Dhoni,GP Swann,SK Raina,,0,1,1,,,,318223182
1,India,15,SK Raina,GP Swann,MS Dhoni,,0,0,0,,,,318223182
1,India,15,SK Raina,GP Swann,MS Dhoni,,0,0,0,,,,318223182
1,India,15,SK Raina,GP Swann,MS Dhoni,,0,1,1,,,,318223182
1,India,15,MS Dhoni,GP Swann,SK Raina,,0,1,1,,,,318223182
1,India,16,MS Dhoni,TT Bresnan,SK Raina,wides,1,1,0,,,,318223182
1,India,16,MS Dhoni,TT Bresnan,SK Raina,,0,0,0,,,,318223182
1,India,16,MS Dhoni,TT Bresnan,SK Raina,legbyes,1,1,0,,,,318223182
1,India,16,SK Raina,TT Bresnan,MS Dhoni,,0,6,6,,,,318223182
1,India,16,SK Raina,TT Bresnan,MS Dhoni,,0,6,6,,,,318223182
1,India,16,SK Raina,TT Bresnan,MS Dhoni,,0,1,1,,,,318223182
1,India,16,MS Dhoni,TT Bresnan,SK Raina,,0,2,2,,,,318223182
1,India,17,SK Raina,JW Dernbach,MS Dhoni,legbyes,4,4,0,,,,318223182
1,India,17,SK Raina,JW Dernbach,MS Dhoni,legbyes,1,1,0,,,,318223182
1,India,17,MS Dhoni,JW Dernbach,SK Raina,,0,4,4,,,,318223182
1,India,17,MS Dhoni,JW Dernbach,SK Raina,,0,0,0,caught,MS Dhoni,AD Hales,318223182
1,India,17,R Ashwin,JW Dernbach,SK Raina,,0,4,4,,,,318223182
1,India,17,R Ashwin,JW Dernbach,SK Raina,,0,0,0,run out,R Ashwin,JW Dernbach,318223182
1,India,18,SK Raina,TT Bresnan,P Kumar,,0,0,0,caught,SK Raina,SCJ Broad,318223182
1,India,18,P Kumar,TT Bresnan,R Vinay Kumar,,0,0,0,,,,318223182
1,India,18,P Kumar,TT Bresnan,R Vinay Kumar,,0,1,1,,,,318223182
1,India,18,R Vinay Kumar,TT Bresnan,P Kumar,,0,0,0,,,,318223182
1,India,18,R Vinay Kumar,TT Bresnan,P Kumar,,0,0,0,,,,318223182
1,India,18,R Vinay Kumar,TT Bresnan,P Kumar,,0,1,1,,,,318223182
1,India,19,R Vinay Kumar,JW Dernbach,P Kumar,,0,1,1,,,,318223182
1,India,19,P Kumar,JW Dernbach,R Vinay Kumar,,0,0,0,,,,318223182
1,India,19,P Kumar,JW Dernbach,R Vinay Kumar,,0,0,0,bowled,P Kumar,,318223182
1,India,19,MM Patel,JW Dernbach,R Vinay Kumar,,0,0,0,caught,MM Patel,C Kieswetter,318223182
