inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,11,Mohammad Ashraful,CR Brathwaite,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,11,Mohammad Ashraful,CR Brathwaite,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,11,Mushfiqur Rahim,CR Brathwaite,Mohammad Ashraful,,0,1,1,,,,321423214
2,Bangladesh,11,Mohammad Ashraful,CR Brathwaite,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,11,Mohammad Ashraful,CR Brathwaite,Mushfiqur Rahim,,0,4,4,,,,321423214
2,Bangladesh,11,Mohammad Ashraful,CR Brathwaite,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,12,Mushfiqur Rahim,MN Samuels,Mohammad Ashraful,,0,0,0,,,,321423214
2,Bangladesh,12,Mushfiqur Rahim,MN Samuels,Mohammad Ashraful,,0,1,1,,,,321423214
2,Bangladesh,12,Mohammad Ashraful,MN Samuels,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,12,Mohammad Ashraful,MN Samuels,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,12,Mushfiqur Rahim,MN Samuels,Mohammad Ashraful,,0,1,1,,,,321423214
2,Bangladesh,12,Mohammad Ashraful,MN Samuels,Mushfiqur Rahim,,0,0,0,caught,Mohammad Ashraful,A Martin,321423214
2,Bangladesh,13,Mushfiqur Rahim,AD Russell,Naeem Islam,,0,1,1,,,,321423214
2,Bangladesh,13,Naeem Islam,AD Russell,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,13,Naeem Islam,AD Russell,Mushfiqur Rahim,,0,4,4,,,,321423214
2,Bangladesh,13,Naeem Islam,AD Russell,Mushfiqur Rahim,wides,1,1,0,,,,321423214
2,Bangladesh,13,Naeem Islam,AD Russell,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,13,Naeem Islam,AD Russell,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,13,Mushfiqur Rahim,AD Russell,Naeem Islam,,0,1,1,,,,321423214
2,Bangladesh,14,Mushfiqur Rahim,A Martin,Naeem Islam,,0,1,1,,,,321423214
2,Bangladesh,14,Naeem Islam,A Martin,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,14,Mushfiqur Rahim,A Martin,Naeem Islam,,0,0,0,,,,321423214
2,Bangladesh,14,Mushfiqur Rahim,A Martin,Naeem Islam,,0,6,6,,,,321423214
2,Bangladesh,14,Mushfiqur Rahim,A Martin,Naeem Islam,,0,1,1,,,,321423214
2,Bangladesh,14,Naeem Islam,A Martin,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,15,Mushfiqur Rahim,DJG Sammy,Naeem Islam,,0,1,1,,,,321423214
2,Bangladesh,15,Naeem Islam,DJG Sammy,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,15,Naeem Islam,DJG Sammy,Mushfiqur Rahim,,0,0,0,bowled,Naeem Islam,,321423214
2,Bangladesh,15,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,15,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,0,0,,,,321423214
2,Bangladesh,15,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,noballs,1,1,0,,,,321423214
2,Bangladesh,15,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,16,Nasir Hossain,R Rampaul,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,16,Mushfiqur Rahim,R Rampaul,Nasir Hossain,,0,1,1,,,,321423214
2,Bangladesh,16,Nasir Hossain,R Rampaul,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,16,Nasir Hossain,R Rampaul,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,16,Mushfiqur Rahim,R Rampaul,Nasir Hossain,,0,3,3,,,,321423214
2,Bangladesh,16,Nasir Hossain,R Rampaul,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,17,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,17,Mushfiqur Rahim,DJG Sammy,Nasir Hossain,,0,1,1,,,,321423214
2,Bangladesh,17,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,17,Mushfiqur Rahim,DJG Sammy,Nasir Hossain,,0,1,1,,,,321423214
2,Bangladesh,17,Nasir Hossain,DJG Sammy,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,17,Mushfiqur Rahim,DJG Sammy,Nasir Hossain,,0,2,2,,,,321423214
2,Bangladesh,18,Nasir Hossain,CR Brathwaite,Mushfiqur Rahim,,0,2,2,,,,321423214
2,Bangladesh,18,Nasir Hossain,CR Brathwaite,Mushfiqur Rahim,,0,4,4,,,,321423214
2,Bangladesh,18,Nasir Hossain,CR Brathwaite,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,18,Mushfiqur Rahim,CR Brathwaite,Nasir Hossain,,0,4,4,,,,321423214
2,Bangladesh,18,Mushfiqur Rahim,CR Brathwaite,Nasir Hossain,,0,2,2,,,,321423214
2,Bangladesh,18,Mushfiqur Rahim,CR Brathwaite,Nasir Hossain,,0,1,1,,,,321423214
2,Bangladesh,19,Mushfiqur Rahim,R Rampaul,Nasir Hossain,,0,0,0,,,,321423214
2,Bangladesh,19,Mushfiqur Rahim,R Rampaul,Nasir Hossain,,0,1,1,,,,321423214
2,Bangladesh,19,Nasir Hossain,R Rampaul,Mushfiqur Rahim,,0,0,0,caught,Nasir Hossain,D Ramdin,321423214
2,Bangladesh,19,Abdur Razzak,R Rampaul,Mushfiqur Rahim,,0,1,1,,,,321423214
2,Bangladesh,19,Mushfiqur Rahim,R Rampaul,Abdur Razzak,,0,6,6,,,,321423214
