inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,8,AD Poynter,MRJ Watt,A Balbirnie,,0,1,1,,,,353723537
1,Ireland,9,AD Poynter,MA Leask,A Balbirnie,,0,4,4,,,,353723537
1,Ireland,9,AD Poynter,MA Leask,A Balbirnie,,0,0,0,caught,AD Poynter,SM Sharif,353723537
1,Ireland,9,KJ O'Brien,MA Leask,A Balbirnie,,0,4,4,,,,353723537
1,Ireland,9,KJ O'Brien,MA Leask,A Balbirnie,,0,2,2,,,,353723537
1,Ireland,9,KJ O'Brien,MA Leask,A Balbirnie,,0,0,0,,,,353723537
1,Ireland,9,KJ O'Brien,MA Leask,A Balbirnie,,0,0,0,,,,353723537
1,Ireland,10,A Balbirnie,GT Main,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,10,A Balbirnie,GT Main,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,10,A Balbirnie,GT Main,KJ O'Brien,,0,2,2,,,,353723537
1,Ireland,10,A Balbirnie,GT Main,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,10,KJ O'Brien,GT Main,A Balbirnie,legbyes,1,1,0,,,,353723537
1,Ireland,10,A Balbirnie,GT Main,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,11,A Balbirnie,JH Davey,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,11,A Balbirnie,JH Davey,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,11,KJ O'Brien,JH Davey,A Balbirnie,,0,1,1,,,,353723537
1,Ireland,11,A Balbirnie,JH Davey,KJ O'Brien,,0,2,2,,,,353723537
1,Ireland,11,A Balbirnie,JH Davey,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,11,KJ O'Brien,JH Davey,A Balbirnie,,0,1,1,,,,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,A Balbirnie,,0,6,6,,,,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,A Balbirnie,,0,1,1,run out,A Balbirnie,SM Sharif,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,SR Thompson,,0,0,0,,,,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,SR Thompson,,0,2,2,,,,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,SR Thompson,,0,0,0,,,,353723537
1,Ireland,12,KJ O'Brien,MRJ Watt,SR Thompson,,0,1,1,,,,353723537
1,Ireland,13,KJ O'Brien,MA Leask,SR Thompson,,0,0,0,,,,353723537
1,Ireland,13,KJ O'Brien,MA Leask,SR Thompson,,0,0,0,,,,353723537
1,Ireland,13,KJ O'Brien,MA Leask,SR Thompson,,0,2,2,,,,353723537
1,Ireland,13,KJ O'Brien,MA Leask,SR Thompson,,0,1,1,,,,353723537
1,Ireland,13,SR Thompson,MA Leask,KJ O'Brien,,0,2,2,,,,353723537
1,Ireland,13,SR Thompson,MA Leask,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,14,KJ O'Brien,RD Berrington,SR Thompson,,0,1,1,,,,353723537
1,Ireland,14,SR Thompson,RD Berrington,KJ O'Brien,,0,0,0,caught,SR Thompson,MA Leask,353723537
1,Ireland,14,KJ O'Brien,RD Berrington,TE Kane,wides,1,1,0,,,,353723537
1,Ireland,14,KJ O'Brien,RD Berrington,TE Kane,,0,1,1,,,,353723537
1,Ireland,14,TE Kane,RD Berrington,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,14,KJ O'Brien,RD Berrington,TE Kane,,0,2,2,,,,353723537
1,Ireland,14,KJ O'Brien,RD Berrington,TE Kane,,0,0,0,,,,353723537
1,Ireland,15,TE Kane,MRJ Watt,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,15,KJ O'Brien,MRJ Watt,TE Kane,,0,0,0,,,,353723537
1,Ireland,15,KJ O'Brien,MRJ Watt,TE Kane,,0,4,4,,,,353723537
1,Ireland,15,KJ O'Brien,MRJ Watt,TE Kane,,0,1,1,,,,353723537
1,Ireland,15,TE Kane,MRJ Watt,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,15,TE Kane,MRJ Watt,KJ O'Brien,,0,0,0,,,,353723537
1,Ireland,16,KJ O'Brien,JH Davey,TE Kane,,0,1,1,,,,353723537
1,Ireland,16,TE Kane,JH Davey,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,16,KJ O'Brien,JH Davey,TE Kane,,0,1,1,,,,353723537
1,Ireland,16,TE Kane,JH Davey,KJ O'Brien,,0,4,4,,,,353723537
1,Ireland,16,TE Kane,JH Davey,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,16,KJ O'Brien,JH Davey,TE Kane,,0,2,2,,,,353723537
1,Ireland,17,TE Kane,SM Sharif,KJ O'Brien,,0,1,1,,,,353723537
1,Ireland,17,KJ O'Brien,SM Sharif,TE Kane,,0,2,2,,,,353723537
1,Ireland,17,KJ O'Brien,SM Sharif,TE Kane,,0,0,0,caught,KJ O'Brien,MA Leask,353723537
1,Ireland,17,GH Dockrell,SM Sharif,TE Kane,,0,1,1,,,,353723537
1,Ireland,17,TE Kane,SM Sharif,GH Dockrell,,0,1,1,,,,353723537
1,Ireland,17,GH Dockrell,SM Sharif,TE Kane,,0,4,4,,,,353723537
1,Ireland,18,TE Kane,RD Berrington,GH Dockrell,,0,2,2,,,,353723537
1,Ireland,18,TE Kane,RD Berrington,GH Dockrell,,0,2,2,,,,353723537
1,Ireland,18,TE Kane,RD Berrington,GH Dockrell,,0,4,4,,,,353723537
1,Ireland,18,TE Kane,RD Berrington,GH Dockrell,,0,2,2,,,,353723537
1,Ireland,18,TE Kane,RD Berrington,GH Dockrell,byes,1,1,0,,,,353723537
1,Ireland,18,GH Dockrell,RD Berrington,TE Kane,,0,1,1,,,,353723537
1,Ireland,19,GH Dockrell,JH Davey,TE Kane,,0,1,1,,,,353723537
1,Ireland,19,TE Kane,JH Davey,GH Dockrell,,0,0,0,,,,353723537
1,Ireland,19,TE Kane,JH Davey,GH Dockrell,,0,1,1,,,,353723537
1,Ireland,19,GH Dockrell,JH Davey,TE Kane,,0,1,1,,,,353723537
1,Ireland,19,TE Kane,JH Davey,GH Dockrell,,0,1,1,,,,353723537
1,Ireland,19,GH Dockrell,JH Davey,TE Kane,,0,2,2,,,,353723537
