inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,4,SW Bates,KH Brunt,SFM Devine,,0,4,4,,,,31506231506
1,New Zealand,4,SW Bates,KH Brunt,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,4,SW Bates,KH Brunt,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,5,SFM Devine,S Ecclestone,SW Bates,,0,0,0,,,,31506231506
1,New Zealand,5,SFM Devine,S Ecclestone,SW Bates,,0,2,2,,,,31506231506
1,New Zealand,5,SFM Devine,S Ecclestone,SW Bates,,0,0,0,,,,31506231506
1,New Zealand,5,SFM Devine,S Ecclestone,SW Bates,,0,1,1,,,,31506231506
1,New Zealand,5,SW Bates,S Ecclestone,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,5,SW Bates,S Ecclestone,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,6,SW Bates,NE Farrant,SFM Devine,,0,2,2,,,,31506231506
1,New Zealand,6,SW Bates,NE Farrant,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,6,SFM Devine,NE Farrant,SW Bates,,0,1,1,,,,31506231506
1,New Zealand,6,SW Bates,NE Farrant,SFM Devine,,0,4,4,,,,31506231506
1,New Zealand,6,SW Bates,NE Farrant,SFM Devine,,0,0,0,bowled,SW Bates,,31506231506
1,New Zealand,6,AE Satterthwaite,NE Farrant,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,7,AE Satterthwaite,S Glenn,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,7,AE Satterthwaite,S Glenn,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,7,AE Satterthwaite,S Glenn,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,7,AE Satterthwaite,S Glenn,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,7,SFM Devine,S Glenn,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,7,AE Satterthwaite,S Glenn,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,8,AE Satterthwaite,NR Sciver,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,8,AE Satterthwaite,NR Sciver,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,8,SFM Devine,NR Sciver,AE Satterthwaite,,0,0,0,,,,31506231506
1,New Zealand,8,SFM Devine,NR Sciver,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,8,AE Satterthwaite,NR Sciver,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,8,AE Satterthwaite,NR Sciver,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,9,SFM Devine,S Glenn,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,9,AE Satterthwaite,S Glenn,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,9,SFM Devine,S Glenn,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,9,AE Satterthwaite,S Glenn,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,9,SFM Devine,S Glenn,AE Satterthwaite,,0,4,4,,,,31506231506
1,New Zealand,9,SFM Devine,S Glenn,AE Satterthwaite,,0,2,2,,,,31506231506
1,New Zealand,10,AE Satterthwaite,NE Farrant,SFM Devine,,0,2,2,,,,31506231506
1,New Zealand,10,AE Satterthwaite,NE Farrant,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,10,SFM Devine,NE Farrant,AE Satterthwaite,,0,0,0,,,,31506231506
1,New Zealand,10,SFM Devine,NE Farrant,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,10,AE Satterthwaite,NE Farrant,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,10,SFM Devine,NE Farrant,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,11,SFM Devine,KH Brunt,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,11,AE Satterthwaite,KH Brunt,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,11,SFM Devine,KH Brunt,AE Satterthwaite,,0,4,4,,,,31506231506
1,New Zealand,11,SFM Devine,KH Brunt,AE Satterthwaite,,0,0,0,,,,31506231506
1,New Zealand,11,SFM Devine,KH Brunt,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,11,AE Satterthwaite,KH Brunt,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,12,SFM Devine,NR Sciver,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,12,AE Satterthwaite,NR Sciver,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,12,SFM Devine,NR Sciver,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,12,AE Satterthwaite,NR Sciver,SFM Devine,byes,4,4,0,,,,31506231506
1,New Zealand,12,AE Satterthwaite,NR Sciver,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,12,SFM Devine,NR Sciver,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,13,SFM Devine,S Glenn,AE Satterthwaite,,0,1,1,,,,31506231506
1,New Zealand,13,AE Satterthwaite,S Glenn,SFM Devine,,0,0,0,caught,AE Satterthwaite,KH Brunt,31506231506
1,New Zealand,13,ML Green,S Glenn,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,13,ML Green,S Glenn,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,13,SFM Devine,S Glenn,ML Green,,0,1,1,,,,31506231506
1,New Zealand,13,ML Green,S Glenn,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,14,SFM Devine,S Ecclestone,ML Green,,0,1,1,,,,31506231506
1,New Zealand,14,ML Green,S Ecclestone,SFM Devine,,0,0,0,,,,31506231506
1,New Zealand,14,ML Green,S Ecclestone,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,14,SFM Devine,S Ecclestone,ML Green,,0,1,1,,,,31506231506
1,New Zealand,14,ML Green,S Ecclestone,SFM Devine,,0,1,1,,,,31506231506
1,New Zealand,14,SFM Devine,S Ecclestone,ML Green,,0,0,0,bowled,SFM Devine,,31506231506
1,New Zealand,15,ML Green,S Glenn,BM Halliday,,0,2,2,,,,31506231506
1,New Zealand,15,ML Green,S Glenn,BM Halliday,,0,1,1,,,,31506231506
1,New Zealand,15,BM Halliday,S Glenn,ML Green,,0,0,0,,,,31506231506
1,New Zealand,15,BM Halliday,S Glenn,ML Green,,0,0,0,,,,31506231506
1,New Zealand,15,BM Halliday,S Glenn,ML Green,,0,0,0,,,,31506231506
1,New Zealand,15,BM Halliday,S Glenn,ML Green,,0,1,1,,,,31506231506
1,New Zealand,16,BM Halliday,NE Farrant,ML Green,,0,1,1,,,,31506231506
1,New Zealand,16,ML Green,NE Farrant,BM Halliday,,0,1,1,,,,31506231506
1,New Zealand,16,BM Halliday,NE Farrant,ML Green,,0,1,1,,,,31506231506
1,New Zealand,16,ML Green,NE Farrant,BM Halliday,,0,4,4,,,,31506231506
1,New Zealand,16,ML Green,NE Farrant,BM Halliday,,0,4,4,,,,31506231506
1,New Zealand,16,ML Green,NE Farrant,BM Halliday,,0,0,0,,,,31506231506
1,New Zealand,17,BM Halliday,NR Sciver,ML Green,,0,1,1,,,,31506231506
1,New Zealand,17,ML Green,NR Sciver,BM Halliday,,0,1,1,,,,31506231506
1,New Zealand,17,BM Halliday,NR Sciver,ML Green,,0,1,1,,,,31506231506
1,New Zealand,17,ML Green,NR Sciver,BM Halliday,,0,0,0,caught,ML Green,AE Jones,31506231506
1,New Zealand,17,KJ Martin,NR Sciver,BM Halliday,,0,4,4,,,,31506231506
1,New Zealand,17,KJ Martin,NR Sciver,BM Halliday,,0,4,4,,,,31506231506
1,New Zealand,18,BM Halliday,S Ecclestone,KJ Martin,,0,4,4,,,,31506231506
1,New Zealand,18,BM Halliday,S Ecclestone,KJ Martin,,0,1,1,,,,31506231506
1,New Zealand,18,KJ Martin,S Ecclestone,BM Halliday,,0,1,1,,,,31506231506
1,New Zealand,18,BM Halliday,S Ecclestone,KJ Martin,,0,4,4,,,,31506231506
1,New Zealand,18,BM Halliday,S Ecclestone,KJ Martin,,0,2,2,,,,31506231506
1,New Zealand,18,BM Halliday,S Ecclestone,KJ Martin,,0,4,4,,,,31506231506
1,New Zealand,19,KJ Martin,KH Brunt,BM Halliday,byes,1,1,0,,,,31506231506
1,New Zealand,19,BM Halliday,KH Brunt,KJ Martin,,0,1,1,,,,31506231506
1,New Zealand,19,KJ Martin,KH Brunt,BM Halliday,wides,1,1,0,,,,31506231506
1,New Zealand,19,KJ Martin,KH Brunt,BM Halliday,,0,4,4,,,,31506231506
1,New Zealand,19,KJ Martin,KH Brunt,BM Halliday,legbyes,1,1,0,,,,31506231506
1,New Zealand,19,BM Halliday,KH Brunt,KJ Martin,,0,2,2,,,,31506231506
1,New Zealand,19,BM Halliday,KH Brunt,KJ Martin,,0,2,2,,,,31506231506
