inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,6,Rohan Mustafa,Amir Hamza,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,6,Shaiman Anwar,Amir Hamza,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,7,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,7,Rohan Mustafa,Karim Janat,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,7,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,7,Rohan Mustafa,Karim Janat,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,7,Rohan Mustafa,Karim Janat,Shaiman Anwar,wides,1,1,0,,,,370923709
1,United Arab Emirates,7,Rohan Mustafa,Karim Janat,Shaiman Anwar,byes,1,1,0,,,,370923709
1,United Arab Emirates,7,Shaiman Anwar,Karim Janat,Rohan Mustafa,byes,1,1,0,,,,370923709
1,United Arab Emirates,8,Shaiman Anwar,Amir Hamza,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,8,Rohan Mustafa,Amir Hamza,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,8,Shaiman Anwar,Amir Hamza,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,8,Rohan Mustafa,Amir Hamza,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,8,Shaiman Anwar,Amir Hamza,Rohan Mustafa,,0,0,0,,,,370923709
1,United Arab Emirates,8,Shaiman Anwar,Amir Hamza,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,9,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,4,4,,,,370923709
1,United Arab Emirates,9,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,1,1,,,,370923709
1,United Arab Emirates,9,Rohan Mustafa,Karim Janat,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,9,Rohan Mustafa,Karim Janat,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,9,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,0,0,,,,370923709
1,United Arab Emirates,9,Shaiman Anwar,Karim Janat,Rohan Mustafa,,0,4,4,,,,370923709
1,United Arab Emirates,10,Rohan Mustafa,Rashid Khan,Shaiman Anwar,,0,0,0,lbw,Rohan Mustafa,,370923709
1,United Arab Emirates,10,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,10,Shaiman Anwar,Rashid Khan,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,10,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,10,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,10,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,2,2,,,,370923709
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nabi,Muhammad Usman,,0,0,0,,,,370923709
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nabi,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,11,Muhammad Usman,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nabi,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,11,Muhammad Usman,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nabi,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,12,Shaiman Anwar,Rashid Khan,Muhammad Usman,,0,0,0,,,,370923709
1,United Arab Emirates,12,Shaiman Anwar,Rashid Khan,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,12,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,12,Muhammad Usman,Rashid Khan,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,12,Shaiman Anwar,Rashid Khan,Muhammad Usman,,0,0,0,,,,370923709
1,United Arab Emirates,12,Shaiman Anwar,Rashid Khan,Muhammad Usman,,0,0,0,,,,370923709
1,United Arab Emirates,13,Muhammad Usman,Karim Janat,Shaiman Anwar,wides,1,1,0,,,,370923709
1,United Arab Emirates,13,Muhammad Usman,Karim Janat,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,13,Shaiman Anwar,Karim Janat,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,13,Muhammad Usman,Karim Janat,Shaiman Anwar,,0,6,6,,,,370923709
1,United Arab Emirates,13,Muhammad Usman,Karim Janat,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,13,Shaiman Anwar,Karim Janat,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,13,Muhammad Usman,Karim Janat,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,14,Shaiman Anwar,Amir Hamza,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,14,Muhammad Usman,Amir Hamza,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,14,Shaiman Anwar,Amir Hamza,Muhammad Usman,,0,1,1,,,,370923709
1,United Arab Emirates,14,Muhammad Usman,Amir Hamza,Shaiman Anwar,,0,0,0,caught,Muhammad Usman,Usman Ghani,370923709
1,United Arab Emirates,14,Rameez Shahzad,Amir Hamza,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,14,Shaiman Anwar,Amir Hamza,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,15,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,15,Rameez Shahzad,Rashid Khan,Shaiman Anwar,,0,4,4,,,,370923709
1,United Arab Emirates,15,Rameez Shahzad,Rashid Khan,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,15,Rameez Shahzad,Rashid Khan,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,15,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,0,0,,,,370923709
1,United Arab Emirates,15,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,0,0,,,,370923709
1,United Arab Emirates,16,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,2,2,,,,370923709
1,United Arab Emirates,16,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,4,4,,,,370923709
1,United Arab Emirates,16,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,4,4,,,,370923709
1,United Arab Emirates,16,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,16,Shaiman Anwar,Fareed Ahmad,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,16,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,4,4,,,,370923709
1,United Arab Emirates,17,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,6,6,,,,370923709
1,United Arab Emirates,17,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,0,0,,,,370923709
1,United Arab Emirates,17,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,17,Rameez Shahzad,Rashid Khan,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,17,Rameez Shahzad,Rashid Khan,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,17,Shaiman Anwar,Rashid Khan,Rameez Shahzad,,0,6,6,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,6,6,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,0,0,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,6,6,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,wides,1,1,0,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,4,4,,,,370923709
1,United Arab Emirates,18,Rameez Shahzad,Mohammad Nabi,Shaiman Anwar,,0,1,1,,,,370923709
1,United Arab Emirates,18,Shaiman Anwar,Mohammad Nabi,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,19,Shaiman Anwar,Fareed Ahmad,Rameez Shahzad,,0,0,0,,,,370923709
1,United Arab Emirates,19,Shaiman Anwar,Fareed Ahmad,Rameez Shahzad,,0,1,1,,,,370923709
1,United Arab Emirates,19,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,6,6,,,,370923709
1,United Arab Emirates,19,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,,0,2,2,,,,370923709
1,United Arab Emirates,19,Rameez Shahzad,Fareed Ahmad,Shaiman Anwar,legbyes,1,1,0,,,,370923709
1,United Arab Emirates,19,Shaiman Anwar,Fareed Ahmad,Rameez Shahzad,,0,0,0,caught,Shaiman Anwar,Rashid Khan,370923709
