inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Mohammad Hafeez,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,9,Babar Azam,RP Burl,Mohammad Hafeez,,0,1,1,,,,31489231489
2,Pakistan,10,Babar Azam,WP Masakadza,Mohammad Hafeez,,0,4,4,,,,31489231489
2,Pakistan,10,Babar Azam,WP Masakadza,Mohammad Hafeez,,0,0,0,,,,31489231489
2,Pakistan,10,Babar Azam,WP Masakadza,Mohammad Hafeez,,0,1,1,,,,31489231489
2,Pakistan,10,Mohammad Hafeez,WP Masakadza,Babar Azam,,0,0,0,,,,31489231489
2,Pakistan,10,Mohammad Hafeez,WP Masakadza,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,10,Babar Azam,WP Masakadza,Mohammad Hafeez,,0,2,2,,,,31489231489
2,Pakistan,11,Mohammad Hafeez,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,11,Babar Azam,RP Burl,Mohammad Hafeez,,0,1,1,,,,31489231489
2,Pakistan,11,Mohammad Hafeez,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,11,Babar Azam,RP Burl,Mohammad Hafeez,,0,1,1,,,,31489231489
2,Pakistan,11,Mohammad Hafeez,RP Burl,Babar Azam,,0,0,0,caught,Mohammad Hafeez,WP Masakadza,31489231489
2,Pakistan,11,Danish Aziz,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,,0,0,0,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,wides,1,1,0,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,12,Babar Azam,W Madhevere,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,,0,0,0,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,,0,0,0,,,,31489231489
2,Pakistan,12,Danish Aziz,W Madhevere,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,13,Danish Aziz,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,13,Babar Azam,RP Burl,Danish Aziz,,0,0,0,,,,31489231489
2,Pakistan,13,Babar Azam,RP Burl,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,13,Danish Aziz,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,13,Babar Azam,RP Burl,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,13,Danish Aziz,RP Burl,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,14,Danish Aziz,W Madhevere,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,14,Babar Azam,W Madhevere,Danish Aziz,,0,0,0,,,,31489231489
2,Pakistan,14,Babar Azam,W Madhevere,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,14,Danish Aziz,W Madhevere,Babar Azam,wides,1,1,0,,,,31489231489
2,Pakistan,14,Danish Aziz,W Madhevere,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,14,Babar Azam,W Madhevere,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,14,Danish Aziz,W Madhevere,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,15,Danish Aziz,LM Jongwe,Babar Azam,,0,2,2,,,,31489231489
2,Pakistan,15,Danish Aziz,LM Jongwe,Babar Azam,wides,1,1,0,,,,31489231489
2,Pakistan,15,Danish Aziz,LM Jongwe,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,15,Babar Azam,LM Jongwe,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,15,Danish Aziz,LM Jongwe,Babar Azam,,0,1,1,,,,31489231489
2,Pakistan,15,Babar Azam,LM Jongwe,Danish Aziz,,0,0,0,caught,Babar Azam,W Madhevere,31489231489
2,Pakistan,15,Asif Ali,LM Jongwe,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,16,Asif Ali,R Ngarava,Danish Aziz,,0,0,0,,,,31489231489
2,Pakistan,16,Asif Ali,R Ngarava,Danish Aziz,,0,0,0,caught,Asif Ali,DT Tiripano,31489231489
2,Pakistan,16,Danish Aziz,R Ngarava,Faheem Ashraf,,0,0,0,,,,31489231489
2,Pakistan,16,Danish Aziz,R Ngarava,Faheem Ashraf,,0,1,1,,,,31489231489
2,Pakistan,16,Faheem Ashraf,R Ngarava,Danish Aziz,,0,0,0,,,,31489231489
2,Pakistan,16,Faheem Ashraf,R Ngarava,Danish Aziz,byes,1,1,0,,,,31489231489
2,Pakistan,17,Faheem Ashraf,LM Jongwe,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,17,Danish Aziz,LM Jongwe,Faheem Ashraf,,0,2,2,,,,31489231489
2,Pakistan,17,Danish Aziz,LM Jongwe,Faheem Ashraf,wides,1,1,0,,,,31489231489
2,Pakistan,17,Danish Aziz,LM Jongwe,Faheem Ashraf,,0,0,0,,,,31489231489
2,Pakistan,17,Danish Aziz,LM Jongwe,Faheem Ashraf,,0,0,0,,,,31489231489
2,Pakistan,17,Danish Aziz,LM Jongwe,Faheem Ashraf,,0,1,1,,,,31489231489
2,Pakistan,17,Faheem Ashraf,LM Jongwe,Danish Aziz,,0,1,1,,,,31489231489
2,Pakistan,18,Faheem Ashraf,B Muzarabani,Danish Aziz,,0,0,0,caught,Faheem Ashraf,RP Burl,31489231489
2,Pakistan,18,Danish Aziz,B Muzarabani,Usman Qadir,,0,4,4,,,,31489231489
2,Pakistan,18,Danish Aziz,B Muzarabani,Usman Qadir,,0,0,0,,,,31489231489
2,Pakistan,18,Danish Aziz,B Muzarabani,Usman Qadir,,0,1,1,run out,Danish Aziz,,31489231489
2,Pakistan,18,Haris Rauf,B Muzarabani,Usman Qadir,wides,1,1,0,,,,31489231489
2,Pakistan,18,Haris Rauf,B Muzarabani,Usman Qadir,,0,6,6,,,,31489231489
2,Pakistan,18,Haris Rauf,B Muzarabani,Usman Qadir,,0,0,0,,,,31489231489
2,Pakistan,19,Usman Qadir,LM Jongwe,Haris Rauf,,0,0,0,run out,Usman Qadir,,31489231489
2,Pakistan,19,Haris Rauf,LM Jongwe,Mohammad Hasnain,,0,0,0,,,,31489231489
2,Pakistan,19,Haris Rauf,LM Jongwe,Mohammad Hasnain,,0,0,0,,,,31489231489
2,Pakistan,19,Haris Rauf,LM Jongwe,Mohammad Hasnain,,0,0,0,caught,Haris Rauf,BRM Taylor,31489231489
2,Pakistan,19,Arshad Iqbal,LM Jongwe,Mohammad Hasnain,,0,0,0,caught,Arshad Iqbal,RP Burl,31489231489
