inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,5,Umar Nawaz,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,5,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,0,0,,,,32064232064
2,Sweden,5,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,4,4,,,,32064232064
2,Sweden,5,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,5,Umar Nawaz,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,5,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,6,Hamid Mahmood,SVE Bharathi,Umar Nawaz,,0,0,0,,,,32064232064
2,Sweden,6,Hamid Mahmood,SVE Bharathi,Umar Nawaz,,0,2,2,,,,32064232064
2,Sweden,6,Hamid Mahmood,SVE Bharathi,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,6,Umar Nawaz,SVE Bharathi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,6,Hamid Mahmood,SVE Bharathi,Umar Nawaz,,0,0,0,,,,32064232064
2,Sweden,6,Hamid Mahmood,SVE Bharathi,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,7,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,7,Umar Nawaz,Muslim Yar,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,7,Umar Nawaz,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,7,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,0,0,,,,32064232064
2,Sweden,7,Hamid Mahmood,Muslim Yar,Umar Nawaz,,0,1,1,,,,32064232064
2,Sweden,7,Umar Nawaz,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,8,Umar Nawaz,SVE Bharathi,Hamid Mahmood,byes,2,2,0,,,,32064232064
2,Sweden,8,Umar Nawaz,SVE Bharathi,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,8,Umar Nawaz,SVE Bharathi,Hamid Mahmood,,0,0,0,caught,Umar Nawaz,Abdul Stanikzai,32064232064
2,Sweden,8,Hamid Mahmood,SVE Bharathi,A Venkatesh,,0,1,1,,,,32064232064
2,Sweden,8,A Venkatesh,SVE Bharathi,Hamid Mahmood,,0,0,0,caught,A Venkatesh,Ghulam Ahmadi,32064232064
2,Sweden,8,Azam Khalil,SVE Bharathi,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,,0,1,1,,,,32064232064
2,Sweden,9,Azam Khalil,V Ganesan,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,wides,1,1,0,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,,0,0,0,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,,0,0,0,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,,0,4,4,,,,32064232064
2,Sweden,9,Hamid Mahmood,V Ganesan,Azam Khalil,,0,0,0,,,,32064232064
2,Sweden,10,Azam Khalil,SVE Bharathi,Hamid Mahmood,wides,1,1,0,,,,32064232064
2,Sweden,10,Azam Khalil,SVE Bharathi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,10,Hamid Mahmood,SVE Bharathi,Azam Khalil,,0,1,1,,,,32064232064
2,Sweden,10,Azam Khalil,SVE Bharathi,Hamid Mahmood,,0,4,4,,,,32064232064
2,Sweden,10,Azam Khalil,SVE Bharathi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,10,Hamid Mahmood,SVE Bharathi,Azam Khalil,,0,1,1,,,,32064232064
2,Sweden,10,Azam Khalil,SVE Bharathi,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,11,Hamid Mahmood,V Ganesan,Azam Khalil,,0,2,2,,,,32064232064
2,Sweden,11,Hamid Mahmood,V Ganesan,Azam Khalil,,0,1,1,,,,32064232064
2,Sweden,11,Azam Khalil,V Ganesan,Hamid Mahmood,,0,2,2,,,,32064232064
2,Sweden,11,Azam Khalil,V Ganesan,Hamid Mahmood,,0,0,0,caught,Azam Khalil,SVE Bharathi,32064232064
2,Sweden,11,Hamid Mahmood,V Ganesan,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,11,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,12,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,0,0,,,,32064232064
2,Sweden,12,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,2,2,,,,32064232064
2,Sweden,12,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,12,Zaker Taqawi,Muslim Yar,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,12,Zaker Taqawi,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,12,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,0,0,,,,32064232064
2,Sweden,13,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,13,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,13,Hamid Mahmood,V Ganesan,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,13,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,2,2,,,,32064232064
2,Sweden,13,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,13,Hamid Mahmood,V Ganesan,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,14,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,14,Zaker Taqawi,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,14,Hamid Mahmood,Muslim Yar,Zaker Taqawi,,0,6,6,,,,32064232064
2,Sweden,14,Hamid Mahmood,Muslim Yar,Zaker Taqawi,legbyes,1,1,0,,,,32064232064
2,Sweden,14,Zaker Taqawi,Muslim Yar,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,14,Zaker Taqawi,Muslim Yar,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,15,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,2,2,,,,32064232064
2,Sweden,15,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,15,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,15,Hamid Mahmood,V Ganesan,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,15,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,15,Zaker Taqawi,V Ganesan,Hamid Mahmood,,0,0,0,,,,32064232064
2,Sweden,16,Hamid Mahmood,SVE Bharathi,Zaker Taqawi,,0,0,0,,,,32064232064
2,Sweden,16,Hamid Mahmood,SVE Bharathi,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,16,Zaker Taqawi,SVE Bharathi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,16,Hamid Mahmood,SVE Bharathi,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,16,Zaker Taqawi,SVE Bharathi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,16,Hamid Mahmood,SVE Bharathi,Zaker Taqawi,legbyes,1,1,0,,,,32064232064
2,Sweden,17,Hamid Mahmood,Ghulam Ahmadi,Zaker Taqawi,,0,0,0,,,,32064232064
2,Sweden,17,Hamid Mahmood,Ghulam Ahmadi,Zaker Taqawi,,0,1,1,,,,32064232064
2,Sweden,17,Zaker Taqawi,Ghulam Ahmadi,Hamid Mahmood,,0,0,0,caught and bowled,Zaker Taqawi,,32064232064
2,Sweden,17,Khalid Zahid,Ghulam Ahmadi,Hamid Mahmood,,0,1,1,,,,32064232064
2,Sweden,17,Hamid Mahmood,Ghulam Ahmadi,Khalid Zahid,,0,0,0,stumped,Hamid Mahmood,Sachin Mandy,32064232064
2,Sweden,17,L Karlsson,Ghulam Ahmadi,Khalid Zahid,,0,1,1,,,,32064232064
2,Sweden,18,L Karlsson,W Behr,Khalid Zahid,,0,0,0,,,,32064232064
2,Sweden,18,L Karlsson,W Behr,Khalid Zahid,,0,1,1,,,,32064232064
2,Sweden,18,Khalid Zahid,W Behr,L Karlsson,,0,2,2,,,,32064232064
2,Sweden,18,Khalid Zahid,W Behr,L Karlsson,,0,0,0,caught,Khalid Zahid,Talha Khan,32064232064
2,Sweden,18,L Karlsson,W Behr,Tasaduq Hussain,,0,2,2,,,,32064232064
2,Sweden,18,L Karlsson,W Behr,Tasaduq Hussain,,0,2,2,,,,32064232064
2,Sweden,19,Tasaduq Hussain,Ghulam Ahmadi,L Karlsson,,0,0,0,,,,32064232064
2,Sweden,19,Tasaduq Hussain,Ghulam Ahmadi,L Karlsson,,0,0,0,caught,Tasaduq Hussain,W Behr,32064232064
2,Sweden,19,L Karlsson,Ghulam Ahmadi,F Choudary,,0,0,0,,,,32064232064
2,Sweden,19,L Karlsson,Ghulam Ahmadi,F Choudary,,0,0,0,,,,32064232064
2,Sweden,19,L Karlsson,Ghulam Ahmadi,F Choudary,legbyes,1,1,0,,,,32064232064
2,Sweden,19,F Choudary,Ghulam Ahmadi,L Karlsson,,0,0,0,,,,32064232064
