inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Germany,4,Talha Khan,Khalid Zahid,Sachin Mandy,,0,1,1,,,,32064232064
1,Germany,4,Sachin Mandy,Khalid Zahid,Talha Khan,,0,0,0,,,,32064232064
1,Germany,4,Sachin Mandy,Khalid Zahid,Talha Khan,,0,0,0,caught,Sachin Mandy,Zaker Taqawi,32064232064
1,Germany,5,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,6,6,,,,32064232064
1,Germany,5,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,5,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,5,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,5,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,5,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,6,Talha Khan,Azam Khalil,Abdul Stanikzai,,0,3,3,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,,0,0,0,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,,0,0,0,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,,0,6,6,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,,0,2,2,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,wides,1,1,0,,,,32064232064
1,Germany,6,Abdul Stanikzai,Azam Khalil,Talha Khan,,0,0,0,,,,32064232064
1,Germany,7,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,7,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,7,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,1,1,,,,32064232064
1,Germany,7,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,7,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,7,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,8,Talha Khan,Baz Aybui,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,8,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,0,0,,,,32064232064
1,Germany,8,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,1,1,,,,32064232064
1,Germany,8,Talha Khan,Baz Aybui,Abdul Stanikzai,,0,4,4,,,,32064232064
1,Germany,8,Talha Khan,Baz Aybui,Abdul Stanikzai,,0,0,0,,,,32064232064
1,Germany,8,Talha Khan,Baz Aybui,Abdul Stanikzai,wides,1,1,0,,,,32064232064
1,Germany,8,Talha Khan,Baz Aybui,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,9,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,2,2,,,,32064232064
1,Germany,9,Talha Khan,Hamid Mahmood,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,9,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,9,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,4,4,,,,32064232064
1,Germany,9,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,2,2,,,,32064232064
1,Germany,9,Abdul Stanikzai,Hamid Mahmood,Talha Khan,,0,0,0,,,,32064232064
1,Germany,10,Talha Khan,Baz Aybui,Abdul Stanikzai,,0,1,1,,,,32064232064
1,Germany,10,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,0,0,,,,32064232064
1,Germany,10,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,0,0,,,,32064232064
1,Germany,10,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,1,1,,,,32064232064
1,Germany,10,Talha Khan,Baz Aybui,Abdul Stanikzai,wides,2,2,0,,,,32064232064
1,Germany,10,Abdul Stanikzai,Baz Aybui,Talha Khan,,0,0,0,caught,Abdul Stanikzai,L Karlsson,32064232064
1,Germany,10,Abdul-Shakoor Rahimzei,Baz Aybui,Talha Khan,,0,2,2,,,,32064232064
1,Germany,11,Talha Khan,Hamid Mahmood,Abdul-Shakoor Rahimzei,,0,1,1,,,,32064232064
1,Germany,11,Abdul-Shakoor Rahimzei,Hamid Mahmood,Talha Khan,,0,1,1,,,,32064232064
1,Germany,11,Talha Khan,Hamid Mahmood,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,11,Talha Khan,Hamid Mahmood,Abdul-Shakoor Rahimzei,,0,1,1,,,,32064232064
1,Germany,11,Abdul-Shakoor Rahimzei,Hamid Mahmood,Talha Khan,,0,1,1,,,,32064232064
1,Germany,11,Talha Khan,Hamid Mahmood,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,12,Abdul-Shakoor Rahimzei,Baz Aybui,Talha Khan,,0,2,2,,,,32064232064
1,Germany,12,Abdul-Shakoor Rahimzei,Baz Aybui,Talha Khan,,0,1,1,,,,32064232064
1,Germany,12,Talha Khan,Baz Aybui,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,12,Talha Khan,Baz Aybui,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,12,Talha Khan,Baz Aybui,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,12,Talha Khan,Baz Aybui,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,13,Abdul-Shakoor Rahimzei,Zaker Taqawi,Talha Khan,,0,1,1,,,,32064232064
1,Germany,13,Talha Khan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,13,Talha Khan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,6,6,,,,32064232064
1,Germany,13,Talha Khan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,13,Talha Khan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,13,Talha Khan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,bowled,Talha Khan,,32064232064
1,Germany,14,Abdul-Shakoor Rahimzei,F Choudary,V Aritharan,,0,6,6,,,,32064232064
1,Germany,14,Abdul-Shakoor Rahimzei,F Choudary,V Aritharan,,0,2,2,,,,32064232064
1,Germany,14,Abdul-Shakoor Rahimzei,F Choudary,V Aritharan,,0,4,4,,,,32064232064
1,Germany,14,Abdul-Shakoor Rahimzei,F Choudary,V Aritharan,,0,1,1,,,,32064232064
1,Germany,14,V Aritharan,F Choudary,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,14,V Aritharan,F Choudary,Abdul-Shakoor Rahimzei,,0,1,1,,,,32064232064
1,Germany,15,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,15,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,15,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,15,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,legbyes,1,1,0,,,,32064232064
1,Germany,15,Abdul-Shakoor Rahimzei,Zaker Taqawi,V Aritharan,,0,0,0,,,,32064232064
1,Germany,15,Abdul-Shakoor Rahimzei,Zaker Taqawi,V Aritharan,,0,2,2,,,,32064232064
1,Germany,16,V Aritharan,Azam Khalil,Abdul-Shakoor Rahimzei,,0,1,1,,,,32064232064
1,Germany,16,Abdul-Shakoor Rahimzei,Azam Khalil,V Aritharan,,0,0,0,,,,32064232064
1,Germany,16,Abdul-Shakoor Rahimzei,Azam Khalil,V Aritharan,wides,1,1,0,,,,32064232064
1,Germany,16,Abdul-Shakoor Rahimzei,Azam Khalil,V Aritharan,,0,0,0,,,,32064232064
1,Germany,16,Abdul-Shakoor Rahimzei,Azam Khalil,V Aritharan,,0,1,1,,,,32064232064
1,Germany,16,V Aritharan,Azam Khalil,Abdul-Shakoor Rahimzei,,0,0,0,,,,32064232064
1,Germany,16,V Aritharan,Azam Khalil,Abdul-Shakoor Rahimzei,,0,1,1,,,,32064232064
1,Germany,17,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,2,2,,,,32064232064
1,Germany,17,V Aritharan,Zaker Taqawi,Abdul-Shakoor Rahimzei,,0,0,0,caught,V Aritharan,Khalid Zahid,32064232064
1,Germany,17,Abdul-Shakoor Rahimzei,Zaker Taqawi,W Behr,,0,0,0,caught,Abdul-Shakoor Rahimzei,A Venkatesh,32064232064
1,Germany,17,W Behr,Zaker Taqawi,Shoaib Khan,,0,1,1,,,,32064232064
1,Germany,17,Shoaib Khan,Zaker Taqawi,W Behr,,0,1,1,,,,32064232064
1,Germany,17,W Behr,Zaker Taqawi,Shoaib Khan,,0,2,2,,,,32064232064
1,Germany,18,Shoaib Khan,Azam Khalil,W Behr,,0,4,4,,,,32064232064
1,Germany,18,Shoaib Khan,Azam Khalil,W Behr,legbyes,1,1,0,,,,32064232064
1,Germany,18,W Behr,Azam Khalil,Shoaib Khan,,0,4,4,,,,32064232064
1,Germany,18,W Behr,Azam Khalil,Shoaib Khan,,0,1,1,,,,32064232064
1,Germany,18,Shoaib Khan,Azam Khalil,W Behr,,0,2,2,,,,32064232064
1,Germany,18,Shoaib Khan,Azam Khalil,W Behr,,0,0,0,caught,Shoaib Khan,L Karlsson,32064232064
1,Germany,19,Muslim Yar,Zaker Taqawi,W Behr,,0,1,1,,,,32064232064
1,Germany,19,W Behr,Zaker Taqawi,Muslim Yar,,0,0,0,stumped,W Behr,Ismaeel Zia,32064232064
1,Germany,19,V Ganesan,Zaker Taqawi,Muslim Yar,,0,2,2,,,,32064232064
1,Germany,19,V Ganesan,Zaker Taqawi,Muslim Yar,,0,1,1,,,,32064232064
1,Germany,19,Muslim Yar,Zaker Taqawi,V Ganesan,,0,0,0,stumped,Muslim Yar,Ismaeel Zia,32064232064
1,Germany,19,Ghulam Ahmadi,Zaker Taqawi,V Ganesan,,0,2,2,,,,32064232064
