inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,11,TWM Latham,DJG Sammy,DR Flynn,,0,1,1,,,,328523285
2,New Zealand,11,DR Flynn,DJG Sammy,TWM Latham,,0,0,0,,,,328523285
2,New Zealand,11,DR Flynn,DJG Sammy,TWM Latham,,0,2,2,,,,328523285
2,New Zealand,11,DR Flynn,DJG Sammy,TWM Latham,legbyes,1,1,0,,,,328523285
2,New Zealand,12,DR Flynn,MN Samuels,TWM Latham,,0,0,0,caught,DR Flynn,CH Gayle,328523285
2,New Zealand,12,TWM Latham,MN Samuels,NL McCullum,,0,0,0,,,,328523285
2,New Zealand,12,TWM Latham,MN Samuels,NL McCullum,,0,2,2,,,,328523285
2,New Zealand,12,TWM Latham,MN Samuels,NL McCullum,,0,0,0,,,,328523285
2,New Zealand,12,TWM Latham,MN Samuels,NL McCullum,,0,2,2,,,,328523285
2,New Zealand,12,TWM Latham,MN Samuels,NL McCullum,,0,2,2,,,,328523285
2,New Zealand,13,NL McCullum,DJ Bravo,TWM Latham,,0,2,2,,,,328523285
2,New Zealand,13,NL McCullum,DJ Bravo,TWM Latham,,0,1,1,,,,328523285
2,New Zealand,13,TWM Latham,DJ Bravo,NL McCullum,,0,4,4,,,,328523285
2,New Zealand,13,TWM Latham,DJ Bravo,NL McCullum,,0,0,0,,,,328523285
2,New Zealand,13,TWM Latham,DJ Bravo,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,13,NL McCullum,DJ Bravo,TWM Latham,,0,2,2,,,,328523285
2,New Zealand,14,TWM Latham,MN Samuels,NL McCullum,,0,0,0,bowled,TWM Latham,,328523285
2,New Zealand,14,AM Ellis,MN Samuels,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,14,NL McCullum,MN Samuels,AM Ellis,,0,0,0,,,,328523285
2,New Zealand,14,NL McCullum,MN Samuels,AM Ellis,,0,2,2,,,,328523285
2,New Zealand,14,NL McCullum,MN Samuels,AM Ellis,,0,1,1,,,,328523285
2,New Zealand,14,AM Ellis,MN Samuels,NL McCullum,,0,0,0,,,,328523285
2,New Zealand,15,NL McCullum,SP Narine,AM Ellis,,0,0,0,,,,328523285
2,New Zealand,15,NL McCullum,SP Narine,AM Ellis,,0,1,1,,,,328523285
2,New Zealand,15,AM Ellis,SP Narine,NL McCullum,,0,0,0,caught,AM Ellis,DJ Bravo,328523285
2,New Zealand,15,NL McCullum,SP Narine,DAJ Bracewell,,0,1,1,,,,328523285
2,New Zealand,15,DAJ Bracewell,SP Narine,NL McCullum,,0,2,2,,,,328523285
2,New Zealand,15,DAJ Bracewell,SP Narine,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,16,DAJ Bracewell,MN Samuels,NL McCullum,,0,6,6,,,,328523285
2,New Zealand,16,DAJ Bracewell,MN Samuels,NL McCullum,,0,6,6,,,,328523285
2,New Zealand,16,DAJ Bracewell,MN Samuels,NL McCullum,,0,0,0,,,,328523285
2,New Zealand,16,DAJ Bracewell,MN Samuels,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,16,NL McCullum,MN Samuels,DAJ Bracewell,,0,1,1,,,,328523285
2,New Zealand,16,DAJ Bracewell,MN Samuels,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,17,DAJ Bracewell,FH Edwards,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,17,NL McCullum,FH Edwards,DAJ Bracewell,,0,1,1,,,,328523285
2,New Zealand,17,DAJ Bracewell,FH Edwards,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,17,NL McCullum,FH Edwards,DAJ Bracewell,,0,1,1,,,,328523285
2,New Zealand,17,DAJ Bracewell,FH Edwards,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,17,NL McCullum,FH Edwards,DAJ Bracewell,,0,0,0,,,,328523285
2,New Zealand,18,DAJ Bracewell,DJ Bravo,NL McCullum,,0,0,0,caught,DAJ Bracewell,DR Smith,328523285
2,New Zealand,18,NL McCullum,DJ Bravo,KD Mills,,0,1,1,,,,328523285
2,New Zealand,18,KD Mills,DJ Bravo,NL McCullum,,0,1,1,,,,328523285
2,New Zealand,18,NL McCullum,DJ Bravo,KD Mills,,0,0,0,caught and bowled,NL McCullum,,328523285
