inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,4,V Sibanda,EHSN Silva,Sikandar Raza,,0,1,1,,,,340323403
2,Zimbabwe,4,Sikandar Raza,EHSN Silva,V Sibanda,,0,0,0,,,,340323403
2,Zimbabwe,4,Sikandar Raza,EHSN Silva,V Sibanda,,0,0,0,,,,340323403
2,Zimbabwe,4,Sikandar Raza,EHSN Silva,V Sibanda,,0,1,1,,,,340323403
2,Zimbabwe,4,V Sibanda,EHSN Silva,Sikandar Raza,,0,0,0,,,,340323403
2,Zimbabwe,4,V Sibanda,EHSN Silva,Sikandar Raza,,0,1,1,,,,340323403
2,Zimbabwe,5,V Sibanda,AM Guruge,Sikandar Raza,,0,0,0,,,,340323403
2,Zimbabwe,5,V Sibanda,AM Guruge,Sikandar Raza,,0,2,2,,,,340323403
2,Zimbabwe,5,V Sibanda,AM Guruge,Sikandar Raza,,0,0,0,,,,340323403
2,Zimbabwe,5,V Sibanda,AM Guruge,Sikandar Raza,,0,0,0,,,,340323403
2,Zimbabwe,5,V Sibanda,AM Guruge,Sikandar Raza,,0,1,1,,,,340323403
2,Zimbabwe,5,Sikandar Raza,AM Guruge,V Sibanda,,0,0,0,,,,340323403
2,Zimbabwe,6,V Sibanda,Ahmed Raza,Sikandar Raza,,0,1,1,,,,340323403
2,Zimbabwe,6,Sikandar Raza,Ahmed Raza,V Sibanda,,0,1,1,,,,340323403
2,Zimbabwe,6,V Sibanda,Ahmed Raza,Sikandar Raza,,0,0,0,,,,340323403
2,Zimbabwe,6,V Sibanda,Ahmed Raza,Sikandar Raza,,0,1,1,,,,340323403
2,Zimbabwe,6,Sikandar Raza,Ahmed Raza,V Sibanda,,0,0,0,caught,Sikandar Raza,Kamran Shazad,340323403
2,Zimbabwe,6,V Sibanda,Ahmed Raza,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,7,E Chigumbura,Kamran Shazad,V Sibanda,,0,6,6,,,,340323403
2,Zimbabwe,7,E Chigumbura,Kamran Shazad,V Sibanda,,0,4,4,,,,340323403
2,Zimbabwe,7,E Chigumbura,Kamran Shazad,V Sibanda,,0,0,0,,,,340323403
2,Zimbabwe,7,E Chigumbura,Kamran Shazad,V Sibanda,,0,4,4,,,,340323403
2,Zimbabwe,7,E Chigumbura,Kamran Shazad,V Sibanda,,0,1,1,,,,340323403
2,Zimbabwe,7,V Sibanda,Kamran Shazad,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,8,E Chigumbura,Ahmed Raza,V Sibanda,,0,1,1,,,,340323403
2,Zimbabwe,8,V Sibanda,Ahmed Raza,E Chigumbura,,0,6,6,,,,340323403
2,Zimbabwe,8,V Sibanda,Ahmed Raza,E Chigumbura,,0,1,1,,,,340323403
2,Zimbabwe,8,E Chigumbura,Ahmed Raza,V Sibanda,,0,4,4,,,,340323403
2,Zimbabwe,8,E Chigumbura,Ahmed Raza,V Sibanda,,0,1,1,,,,340323403
2,Zimbabwe,8,V Sibanda,Ahmed Raza,E Chigumbura,,0,1,1,,,,340323403
2,Zimbabwe,9,V Sibanda,Khurram Khan,E Chigumbura,,0,0,0,caught and bowled,V Sibanda,,340323403
2,Zimbabwe,9,T Maruma,Khurram Khan,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,9,T Maruma,Khurram Khan,E Chigumbura,,0,4,4,,,,340323403
2,Zimbabwe,9,T Maruma,Khurram Khan,E Chigumbura,,0,4,4,,,,340323403
2,Zimbabwe,9,T Maruma,Khurram Khan,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,9,T Maruma,Khurram Khan,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,10,E Chigumbura,Ahmed Raza,T Maruma,,0,4,4,,,,340323403
2,Zimbabwe,10,E Chigumbura,Ahmed Raza,T Maruma,,0,4,4,,,,340323403
2,Zimbabwe,10,E Chigumbura,Ahmed Raza,T Maruma,byes,1,1,0,,,,340323403
2,Zimbabwe,10,T Maruma,Ahmed Raza,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,10,T Maruma,Ahmed Raza,E Chigumbura,,0,3,3,,,,340323403
2,Zimbabwe,10,E Chigumbura,Ahmed Raza,T Maruma,,0,1,1,,,,340323403
2,Zimbabwe,11,E Chigumbura,AM Guruge,T Maruma,,0,4,4,,,,340323403
2,Zimbabwe,11,E Chigumbura,AM Guruge,T Maruma,,0,0,0,,,,340323403
2,Zimbabwe,11,E Chigumbura,AM Guruge,T Maruma,,0,2,2,,,,340323403
2,Zimbabwe,11,E Chigumbura,AM Guruge,T Maruma,,0,1,1,,,,340323403
2,Zimbabwe,11,T Maruma,AM Guruge,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,11,T Maruma,AM Guruge,E Chigumbura,,0,0,0,,,,340323403
2,Zimbabwe,12,E Chigumbura,Amjad Javed,T Maruma,,0,3,3,,,,340323403
2,Zimbabwe,12,T Maruma,Amjad Javed,E Chigumbura,,0,1,1,,,,340323403
2,Zimbabwe,12,E Chigumbura,Amjad Javed,T Maruma,,0,1,1,,,,340323403
2,Zimbabwe,12,T Maruma,Amjad Javed,E Chigumbura,,0,1,1,,,,340323403
2,Zimbabwe,12,E Chigumbura,Amjad Javed,T Maruma,,0,0,0,,,,340323403
2,Zimbabwe,12,E Chigumbura,Amjad Javed,T Maruma,,0,6,6,,,,340323403
2,Zimbabwe,13,T Maruma,Kamran Shazad,E Chigumbura,,0,4,4,,,,340323403
2,Zimbabwe,13,T Maruma,Kamran Shazad,E Chigumbura,,0,2,2,,,,340323403
2,Zimbabwe,13,T Maruma,Kamran Shazad,E Chigumbura,,0,3,3,,,,340323403
2,Zimbabwe,13,E Chigumbura,Kamran Shazad,T Maruma,,0,6,6,,,,340323403
