inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,6,Khurram Khan,N M'shangwe,SP Patil,,0,1,1,,,,340323403
1,United Arab Emirates,6,SP Patil,N M'shangwe,Khurram Khan,,0,0,0,,,,340323403
1,United Arab Emirates,7,Khurram Khan,SC Williams,SP Patil,legbyes,1,1,0,,,,340323403
1,United Arab Emirates,7,SP Patil,SC Williams,Khurram Khan,,0,0,0,,,,340323403
1,United Arab Emirates,7,SP Patil,SC Williams,Khurram Khan,,0,1,1,,,,340323403
1,United Arab Emirates,7,Khurram Khan,SC Williams,SP Patil,,0,6,6,,,,340323403
1,United Arab Emirates,7,Khurram Khan,SC Williams,SP Patil,,0,0,0,,,,340323403
1,United Arab Emirates,7,Khurram Khan,SC Williams,SP Patil,,0,0,0,,,,340323403
1,United Arab Emirates,8,SP Patil,N M'shangwe,Khurram Khan,,0,1,1,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,,0,4,4,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,wides,1,1,0,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,,0,0,0,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,wides,1,1,0,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,,0,4,4,,,,340323403
1,United Arab Emirates,8,Khurram Khan,N M'shangwe,SP Patil,,0,1,1,,,,340323403
1,United Arab Emirates,8,SP Patil,N M'shangwe,Khurram Khan,,0,4,4,,,,340323403
1,United Arab Emirates,9,Khurram Khan,SC Williams,SP Patil,,0,1,1,,,,340323403
1,United Arab Emirates,9,SP Patil,SC Williams,Khurram Khan,,0,1,1,,,,340323403
1,United Arab Emirates,9,Khurram Khan,SC Williams,SP Patil,,0,1,1,,,,340323403
1,United Arab Emirates,9,SP Patil,SC Williams,Khurram Khan,,0,1,1,,,,340323403
1,United Arab Emirates,9,Khurram Khan,SC Williams,SP Patil,,0,0,0,caught,Khurram Khan,E Chigumbura,340323403
1,United Arab Emirates,9,SP Patil,SC Williams,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,10,Rohan Mustafa,Sikandar Raza,SP Patil,,0,0,0,,,,340323403
1,United Arab Emirates,10,Rohan Mustafa,Sikandar Raza,SP Patil,,0,1,1,,,,340323403
1,United Arab Emirates,10,SP Patil,Sikandar Raza,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,10,SP Patil,Sikandar Raza,Rohan Mustafa,,0,0,0,lbw,SP Patil,,340323403
1,United Arab Emirates,10,Amjad Ali,Sikandar Raza,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,10,Amjad Ali,Sikandar Raza,Rohan Mustafa,,0,1,1,,,,340323403
1,United Arab Emirates,11,Amjad Ali,SC Williams,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,11,Amjad Ali,SC Williams,Rohan Mustafa,,0,0,0,lbw,Amjad Ali,,340323403
1,United Arab Emirates,11,Amjad Javed,SC Williams,Rohan Mustafa,,0,1,1,,,,340323403
1,United Arab Emirates,11,Rohan Mustafa,SC Williams,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,11,Rohan Mustafa,SC Williams,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,11,Amjad Javed,SC Williams,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,12,Rohan Mustafa,Sikandar Raza,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,12,Rohan Mustafa,Sikandar Raza,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,12,Amjad Javed,Sikandar Raza,Rohan Mustafa,,0,2,2,,,,340323403
1,United Arab Emirates,12,Amjad Javed,Sikandar Raza,Rohan Mustafa,,0,0,0,,,,340323403
1,United Arab Emirates,12,Amjad Javed,Sikandar Raza,Rohan Mustafa,,0,1,1,,,,340323403
1,United Arab Emirates,12,Rohan Mustafa,Sikandar Raza,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,13,Rohan Mustafa,SC Williams,Amjad Javed,,0,0,0,run out,Rohan Mustafa,BRM Taylor,340323403
1,United Arab Emirates,13,Ahmed Raza,SC Williams,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,13,Ahmed Raza,SC Williams,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,13,Ahmed Raza,SC Williams,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,13,Ahmed Raza,SC Williams,Amjad Javed,,0,0,0,caught,Ahmed Raza,N M'shangwe,340323403
1,United Arab Emirates,13,Amjad Javed,SC Williams,EHSN Silva,,0,2,2,,,,340323403
1,United Arab Emirates,14,EHSN Silva,P Utseya,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,14,EHSN Silva,P Utseya,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,14,Amjad Javed,P Utseya,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,14,EHSN Silva,P Utseya,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,14,EHSN Silva,P Utseya,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,14,Amjad Javed,P Utseya,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,15,EHSN Silva,Sikandar Raza,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,15,Amjad Javed,Sikandar Raza,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,15,EHSN Silva,Sikandar Raza,Amjad Javed,,0,4,4,,,,340323403
1,United Arab Emirates,15,EHSN Silva,Sikandar Raza,Amjad Javed,wides,1,1,0,,,,340323403
1,United Arab Emirates,15,EHSN Silva,Sikandar Raza,Amjad Javed,,0,0,0,,,,340323403
1,United Arab Emirates,15,EHSN Silva,Sikandar Raza,Amjad Javed,,0,1,1,,,,340323403
1,United Arab Emirates,15,Amjad Javed,Sikandar Raza,EHSN Silva,,0,0,0,caught,Amjad Javed,T Panyangara,340323403
1,United Arab Emirates,16,EHSN Silva,P Utseya,Kamran Shazad,,0,0,0,,,,340323403
1,United Arab Emirates,16,EHSN Silva,P Utseya,Kamran Shazad,,0,1,1,,,,340323403
1,United Arab Emirates,16,Kamran Shazad,P Utseya,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,16,Kamran Shazad,P Utseya,EHSN Silva,wides,1,1,0,,,,340323403
1,United Arab Emirates,16,Kamran Shazad,P Utseya,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,16,EHSN Silva,P Utseya,Kamran Shazad,,0,1,1,,,,340323403
1,United Arab Emirates,16,Kamran Shazad,P Utseya,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,17,Kamran Shazad,TL Chatara,EHSN Silva,,0,4,4,,,,340323403
1,United Arab Emirates,17,Kamran Shazad,TL Chatara,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,17,Kamran Shazad,TL Chatara,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,17,Kamran Shazad,TL Chatara,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,17,EHSN Silva,TL Chatara,Kamran Shazad,,0,0,0,,,,340323403
1,United Arab Emirates,17,EHSN Silva,TL Chatara,Kamran Shazad,,0,1,1,,,,340323403
1,United Arab Emirates,18,EHSN Silva,T Panyangara,Kamran Shazad,,0,1,1,,,,340323403
1,United Arab Emirates,18,Kamran Shazad,T Panyangara,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,18,Kamran Shazad,T Panyangara,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,18,Kamran Shazad,T Panyangara,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,18,EHSN Silva,T Panyangara,Kamran Shazad,,0,1,1,,,,340323403
1,United Arab Emirates,18,Kamran Shazad,T Panyangara,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,19,Kamran Shazad,TL Chatara,EHSN Silva,,0,6,6,,,,340323403
1,United Arab Emirates,19,Kamran Shazad,TL Chatara,EHSN Silva,,0,0,0,,,,340323403
1,United Arab Emirates,19,Kamran Shazad,TL Chatara,EHSN Silva,,0,6,6,,,,340323403
1,United Arab Emirates,19,Kamran Shazad,TL Chatara,EHSN Silva,,0,0,0,bowled,Kamran Shazad,,340323403
1,United Arab Emirates,19,AM Guruge,TL Chatara,EHSN Silva,,0,1,1,,,,340323403
1,United Arab Emirates,19,EHSN Silva,TL Chatara,AM Guruge,,0,0,0,,,,340323403
