inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,6,Taranjeet Singh,B George,G Manan,,0,1,1,,,,31723231723
1,Romania,6,G Manan,B George,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,6,Taranjeet Singh,B George,G Manan,noballs,1,1,0,,,,31723231723
1,Romania,6,Taranjeet Singh,B George,G Manan,,0,1,1,,,,31723231723
1,Romania,7,Taranjeet Singh,Amar Sharma,G Manan,,0,0,0,,,,31723231723
1,Romania,7,Taranjeet Singh,Amar Sharma,G Manan,,0,4,4,,,,31723231723
1,Romania,7,Taranjeet Singh,Amar Sharma,G Manan,,0,1,1,,,,31723231723
1,Romania,7,G Manan,Amar Sharma,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,7,G Manan,Amar Sharma,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,7,G Manan,Amar Sharma,Taranjeet Singh,,0,6,6,,,,31723231723
1,Romania,8,Taranjeet Singh,B George,G Manan,,0,1,1,,,,31723231723
1,Romania,8,G Manan,B George,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,8,G Manan,B George,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,8,Taranjeet Singh,B George,G Manan,wides,1,1,0,,,,31723231723
1,Romania,8,Taranjeet Singh,B George,G Manan,,0,0,0,,,,31723231723
1,Romania,8,Taranjeet Singh,B George,G Manan,,0,1,1,,,,31723231723
1,Romania,8,G Manan,B George,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,9,G Manan,VP Thamotharam,Taranjeet Singh,,0,0,0,bowled,G Manan,,31723231723
1,Romania,9,S Periyalwar,VP Thamotharam,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,9,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,0,0,,,,31723231723
1,Romania,9,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,9,S Periyalwar,VP Thamotharam,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,9,S Periyalwar,VP Thamotharam,Taranjeet Singh,,0,4,4,,,,31723231723
1,Romania,10,Taranjeet Singh,B Arora,S Periyalwar,wides,1,1,0,,,,31723231723
1,Romania,10,Taranjeet Singh,B Arora,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,10,S Periyalwar,B Arora,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,10,S Periyalwar,B Arora,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,10,Taranjeet Singh,B Arora,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,10,S Periyalwar,B Arora,Taranjeet Singh,wides,1,1,0,,,,31723231723
1,Romania,10,S Periyalwar,B Arora,Taranjeet Singh,,0,4,4,,,,31723231723
1,Romania,10,S Periyalwar,B Arora,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,11,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,4,4,,,,31723231723
1,Romania,11,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,0,0,,,,31723231723
1,Romania,11,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,4,4,,,,31723231723
1,Romania,11,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,4,4,,,,31723231723
1,Romania,11,Taranjeet Singh,VP Thamotharam,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,11,S Periyalwar,VP Thamotharam,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,12,Taranjeet Singh,B Arora,S Periyalwar,,0,0,0,,,,31723231723
1,Romania,12,Taranjeet Singh,B Arora,S Periyalwar,,0,4,4,,,,31723231723
1,Romania,12,Taranjeet Singh,B Arora,S Periyalwar,,0,4,4,,,,31723231723
1,Romania,12,Taranjeet Singh,B Arora,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,12,S Periyalwar,B Arora,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,12,Taranjeet Singh,B Arora,S Periyalwar,,0,0,0,,,,31723231723
1,Romania,13,S Periyalwar,Amar Sharma,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,13,Taranjeet Singh,Amar Sharma,S Periyalwar,,0,2,2,,,,31723231723
1,Romania,13,Taranjeet Singh,Amar Sharma,S Periyalwar,,0,1,1,,,,31723231723
1,Romania,13,S Periyalwar,Amar Sharma,Taranjeet Singh,,0,0,0,caught,S Periyalwar,SE Aquilina,31723231723
1,Romania,13,V Saini,Amar Sharma,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,13,Taranjeet Singh,Amar Sharma,V Saini,,0,4,4,,,,31723231723
1,Romania,14,V Saini,B Arora,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,14,V Saini,B Arora,Taranjeet Singh,noballs,1,2,1,,,,31723231723
1,Romania,14,Taranjeet Singh,B Arora,V Saini,noballs,1,2,1,,,,31723231723
1,Romania,14,V Saini,B Arora,Taranjeet Singh,,0,4,4,,,,31723231723
1,Romania,14,V Saini,B Arora,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,14,Taranjeet Singh,B Arora,V Saini,,0,4,4,,,,31723231723
1,Romania,14,Taranjeet Singh,B Arora,V Saini,,0,0,0,,,,31723231723
1,Romania,14,Taranjeet Singh,B Arora,V Saini,,0,0,0,,,,31723231723
1,Romania,15,V Saini,Amar Sharma,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,15,Taranjeet Singh,Amar Sharma,V Saini,,0,2,2,,,,31723231723
1,Romania,15,Taranjeet Singh,Amar Sharma,V Saini,wides,1,1,0,,,,31723231723
1,Romania,15,Taranjeet Singh,Amar Sharma,V Saini,,0,2,2,,,,31723231723
1,Romania,15,Taranjeet Singh,Amar Sharma,V Saini,,0,1,1,,,,31723231723
1,Romania,15,V Saini,Amar Sharma,Taranjeet Singh,,0,2,2,,,,31723231723
1,Romania,15,V Saini,Amar Sharma,Taranjeet Singh,,0,0,0,,,,31723231723
1,Romania,16,Taranjeet Singh,B George,V Saini,,0,1,1,,,,31723231723
1,Romania,16,V Saini,B George,Taranjeet Singh,,0,4,4,,,,31723231723
1,Romania,16,V Saini,B George,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,16,Taranjeet Singh,B George,V Saini,,0,6,6,,,,31723231723
1,Romania,16,Taranjeet Singh,B George,V Saini,,0,0,0,,,,31723231723
1,Romania,16,Taranjeet Singh,B George,V Saini,,0,4,4,,,,31723231723
1,Romania,17,V Saini,Washeem Abbas,Taranjeet Singh,,0,1,1,,,,31723231723
1,Romania,17,Taranjeet Singh,Washeem Abbas,V Saini,,0,4,4,,,,31723231723
1,Romania,17,Taranjeet Singh,Washeem Abbas,V Saini,,0,2,2,,,,31723231723
1,Romania,17,Taranjeet Singh,Washeem Abbas,V Saini,,0,4,4,,,,31723231723
1,Romania,17,Taranjeet Singh,Washeem Abbas,V Saini,,0,0,0,caught,Taranjeet Singh,B Arora,31723231723
1,Romania,17,V Saini,Washeem Abbas,Sami Ullah,,0,0,0,bowled,V Saini,,31723231723
1,Romania,18,Sami Ullah,Bilal Muhammad,S Nadigotla,,0,0,0,caught,Sami Ullah,Zeeshan Khan,31723231723
1,Romania,18,S Nadigotla,Bilal Muhammad,Ijaz Hussain,,0,1,1,,,,31723231723
1,Romania,18,Ijaz Hussain,Bilal Muhammad,S Nadigotla,,0,1,1,,,,31723231723
1,Romania,18,S Nadigotla,Bilal Muhammad,Ijaz Hussain,,0,2,2,,,,31723231723
1,Romania,18,S Nadigotla,Bilal Muhammad,Ijaz Hussain,,0,2,2,,,,31723231723
1,Romania,18,S Nadigotla,Bilal Muhammad,Ijaz Hussain,,0,2,2,,,,31723231723
1,Romania,19,Ijaz Hussain,Washeem Abbas,S Nadigotla,,0,1,1,,,,31723231723
1,Romania,19,S Nadigotla,Washeem Abbas,Ijaz Hussain,,0,0,0,caught,S Nadigotla,B Arora,31723231723
1,Romania,19,Ijaz Hussain,Washeem Abbas,S Vashisht,,0,2,2,,,,31723231723
1,Romania,19,Ijaz Hussain,Washeem Abbas,S Vashisht,,0,2,2,,,,31723231723
1,Romania,19,Ijaz Hussain,Washeem Abbas,S Vashisht,byes,1,1,0,,,,31723231723
1,Romania,19,S Vashisht,Washeem Abbas,Ijaz Hussain,,0,0,0,bowled,S Vashisht,,31723231723
