inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,6,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,6,Mushfiqur Rahim,Karim Janat,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,6,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,0,0,,,,386223862
1,Bangladesh,6,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,4,4,,,,386223862
1,Bangladesh,7,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,0,0,,,,386223862
1,Bangladesh,7,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,7,Tamim Iqbal,Mohammad Nabi,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,7,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,7,Tamim Iqbal,Mohammad Nabi,Mushfiqur Rahim,,0,0,0,,,,386223862
1,Bangladesh,7,Tamim Iqbal,Mohammad Nabi,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,8,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,0,0,,,,386223862
1,Bangladesh,8,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,8,Mushfiqur Rahim,Karim Janat,Tamim Iqbal,,0,6,6,,,,386223862
1,Bangladesh,8,Mushfiqur Rahim,Karim Janat,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,8,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,byes,4,4,0,,,,386223862
1,Bangladesh,8,Tamim Iqbal,Karim Janat,Mushfiqur Rahim,,0,4,4,,,,386223862
1,Bangladesh,9,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,9,Tamim Iqbal,Mohammad Nabi,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,9,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,9,Tamim Iqbal,Mohammad Nabi,Mushfiqur Rahim,,0,1,1,,,,386223862
1,Bangladesh,9,Mushfiqur Rahim,Mohammad Nabi,Tamim Iqbal,,0,0,0,stumped,Mushfiqur Rahim,Mohammad Shahzad,386223862
1,Bangladesh,9,Mahmudullah,Mohammad Nabi,Tamim Iqbal,,0,6,6,,,,386223862
1,Bangladesh,10,Tamim Iqbal,Rashid Khan,Mahmudullah,,0,1,1,,,,386223862
1,Bangladesh,10,Mahmudullah,Rashid Khan,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,10,Tamim Iqbal,Rashid Khan,Mahmudullah,,0,1,1,,,,386223862
1,Bangladesh,10,Mahmudullah,Rashid Khan,Tamim Iqbal,,0,0,0,,,,386223862
1,Bangladesh,10,Mahmudullah,Rashid Khan,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,10,Tamim Iqbal,Rashid Khan,Mahmudullah,,0,0,0,,,,386223862
1,Bangladesh,11,Mahmudullah,Karim Janat,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,11,Tamim Iqbal,Karim Janat,Mahmudullah,,0,1,1,,,,386223862
1,Bangladesh,11,Mahmudullah,Karim Janat,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,11,Tamim Iqbal,Karim Janat,Mahmudullah,,0,1,1,,,,386223862
1,Bangladesh,11,Mahmudullah,Karim Janat,Tamim Iqbal,,0,4,4,,,,386223862
1,Bangladesh,11,Mahmudullah,Karim Janat,Tamim Iqbal,,0,0,0,bowled,Mahmudullah,,386223862
1,Bangladesh,12,Tamim Iqbal,Mohammad Nabi,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,12,Tamim Iqbal,Mohammad Nabi,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,12,Tamim Iqbal,Mohammad Nabi,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,12,Tamim Iqbal,Mohammad Nabi,Shakib Al Hasan,,0,1,1,,,,386223862
1,Bangladesh,12,Shakib Al Hasan,Mohammad Nabi,Tamim Iqbal,,0,0,0,,,,386223862
1,Bangladesh,12,Shakib Al Hasan,Mohammad Nabi,Tamim Iqbal,,0,0,0,,,,386223862
1,Bangladesh,13,Tamim Iqbal,Rashid Khan,Shakib Al Hasan,,0,1,1,,,,386223862
1,Bangladesh,13,Shakib Al Hasan,Rashid Khan,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,13,Tamim Iqbal,Rashid Khan,Shakib Al Hasan,,0,1,1,,,,386223862
1,Bangladesh,13,Shakib Al Hasan,Rashid Khan,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,13,Tamim Iqbal,Rashid Khan,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,13,Tamim Iqbal,Rashid Khan,Shakib Al Hasan,,0,1,1,,,,386223862
1,Bangladesh,14,Tamim Iqbal,Mujeeb Ur Rahman,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,14,Tamim Iqbal,Mujeeb Ur Rahman,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,14,Tamim Iqbal,Mujeeb Ur Rahman,Shakib Al Hasan,,0,1,1,,,,386223862
1,Bangladesh,14,Shakib Al Hasan,Mujeeb Ur Rahman,Tamim Iqbal,,0,0,0,,,,386223862
1,Bangladesh,14,Shakib Al Hasan,Mujeeb Ur Rahman,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,14,Tamim Iqbal,Mujeeb Ur Rahman,Shakib Al Hasan,,0,0,0,,,,386223862
1,Bangladesh,15,Shakib Al Hasan,Rashid Khan,Tamim Iqbal,,0,0,0,caught,Shakib Al Hasan,Najibullah Zadran,386223862
1,Bangladesh,15,Soumya Sarkar,Rashid Khan,Tamim Iqbal,wides,1,1,0,,,,386223862
1,Bangladesh,15,Soumya Sarkar,Rashid Khan,Tamim Iqbal,,0,1,1,,,,386223862
1,Bangladesh,15,Tamim Iqbal,Rashid Khan,Soumya Sarkar,,0,0,0,,,,386223862
1,Bangladesh,15,Tamim Iqbal,Rashid Khan,Soumya Sarkar,,0,0,0,bowled,Tamim Iqbal,,386223862
1,Bangladesh,15,Mosaddek Hossain,Rashid Khan,Soumya Sarkar,,0,0,0,lbw,Mosaddek Hossain,,386223862
1,Bangladesh,15,Abu Hider,Rashid Khan,Soumya Sarkar,,0,0,0,,,,386223862
1,Bangladesh,16,Soumya Sarkar,Shapoor Zadran,Abu Hider,,0,1,1,,,,386223862
1,Bangladesh,16,Abu Hider,Shapoor Zadran,Soumya Sarkar,,0,1,1,,,,386223862
1,Bangladesh,16,Soumya Sarkar,Shapoor Zadran,Abu Hider,,0,0,0,,,,386223862
1,Bangladesh,16,Soumya Sarkar,Shapoor Zadran,Abu Hider,,0,1,1,,,,386223862
1,Bangladesh,16,Abu Hider,Shapoor Zadran,Soumya Sarkar,,0,1,1,,,,386223862
1,Bangladesh,16,Soumya Sarkar,Shapoor Zadran,Abu Hider,,0,0,0,,,,386223862
1,Bangladesh,17,Abu Hider,Rashid Khan,Soumya Sarkar,,0,1,1,,,,386223862
1,Bangladesh,17,Soumya Sarkar,Rashid Khan,Abu Hider,,0,0,0,,,,386223862
1,Bangladesh,17,Soumya Sarkar,Rashid Khan,Abu Hider,,0,0,0,,,,386223862
1,Bangladesh,17,Soumya Sarkar,Rashid Khan,Abu Hider,,0,0,0,,,,386223862
1,Bangladesh,17,Soumya Sarkar,Rashid Khan,Abu Hider,,0,0,0,caught,Soumya Sarkar,Asghar Stanikzai,386223862
1,Bangladesh,17,Abu Hider,Rashid Khan,Nazmul Islam,,0,0,0,,,,386223862
1,Bangladesh,18,Nazmul Islam,Karim Janat,Abu Hider,,0,1,1,,,,386223862
1,Bangladesh,18,Abu Hider,Karim Janat,Nazmul Islam,,0,0,0,,,,386223862
1,Bangladesh,18,Abu Hider,Karim Janat,Nazmul Islam,legbyes,2,2,0,,,,386223862
1,Bangladesh,18,Abu Hider,Karim Janat,Nazmul Islam,,0,6,6,,,,386223862
1,Bangladesh,18,Abu Hider,Karim Janat,Nazmul Islam,,0,4,4,,,,386223862
1,Bangladesh,18,Abu Hider,Karim Janat,Nazmul Islam,,0,0,0,,,,386223862
1,Bangladesh,19,Nazmul Islam,Shapoor Zadran,Abu Hider,,0,4,4,,,,386223862
1,Bangladesh,19,Nazmul Islam,Shapoor Zadran,Abu Hider,,0,1,1,,,,386223862
1,Bangladesh,19,Abu Hider,Shapoor Zadran,Nazmul Islam,,0,2,2,,,,386223862
1,Bangladesh,19,Abu Hider,Shapoor Zadran,Nazmul Islam,,0,0,0,,,,386223862
1,Bangladesh,19,Abu Hider,Shapoor Zadran,Nazmul Islam,,0,6,6,,,,386223862
1,Bangladesh,19,Abu Hider,Shapoor Zadran,Nazmul Islam,,0,0,0,,,,386223862
