inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,5,Mohammad Shahzad,Abu Hider,Usman Ghani,,0,0,0,lbw,Mohammad Shahzad,,386223862
2,Afghanistan,5,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,5,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,6,Usman Ghani,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,6,Samiullah Shenwari,Nazmul Islam,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,6,Usman Ghani,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,6,Samiullah Shenwari,Nazmul Islam,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,6,Usman Ghani,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,6,Samiullah Shenwari,Nazmul Islam,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,7,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,7,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,2,2,,,,386223862
2,Afghanistan,7,Usman Ghani,Abu Hider,Samiullah Shenwari,wides,1,1,0,,,,386223862
2,Afghanistan,7,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,7,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,7,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,7,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,8,Usman Ghani,Rubel Hossain,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,8,Usman Ghani,Rubel Hossain,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,8,Usman Ghani,Rubel Hossain,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,8,Samiullah Shenwari,Rubel Hossain,Usman Ghani,,0,2,2,,,,386223862
2,Afghanistan,8,Samiullah Shenwari,Rubel Hossain,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,8,Samiullah Shenwari,Rubel Hossain,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,9,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,9,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,9,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,9,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,9,Usman Ghani,Abu Hider,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,9,Samiullah Shenwari,Abu Hider,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,10,Samiullah Shenwari,Rubel Hossain,Usman Ghani,,0,0,0,,,,386223862
2,Afghanistan,10,Samiullah Shenwari,Rubel Hossain,Usman Ghani,,0,1,1,,,,386223862
2,Afghanistan,10,Usman Ghani,Rubel Hossain,Samiullah Shenwari,,0,0,0,caught,Usman Ghani,Soumya Sarkar,386223862
2,Afghanistan,10,Samiullah Shenwari,Rubel Hossain,Asghar Stanikzai,,0,4,4,,,,386223862
2,Afghanistan,10,Samiullah Shenwari,Rubel Hossain,Asghar Stanikzai,,0,0,0,,,,386223862
2,Afghanistan,10,Samiullah Shenwari,Rubel Hossain,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,11,Samiullah Shenwari,Mahmudullah,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,11,Asghar Stanikzai,Mahmudullah,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,11,Asghar Stanikzai,Mahmudullah,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,11,Samiullah Shenwari,Mahmudullah,Asghar Stanikzai,,0,0,0,,,,386223862
2,Afghanistan,11,Samiullah Shenwari,Mahmudullah,Asghar Stanikzai,,0,6,6,,,,386223862
2,Afghanistan,11,Samiullah Shenwari,Mahmudullah,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,12,Samiullah Shenwari,Shakib Al Hasan,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,12,Asghar Stanikzai,Shakib Al Hasan,Samiullah Shenwari,,0,2,2,,,,386223862
2,Afghanistan,12,Asghar Stanikzai,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,12,Asghar Stanikzai,Shakib Al Hasan,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,12,Samiullah Shenwari,Shakib Al Hasan,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,12,Asghar Stanikzai,Shakib Al Hasan,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,13,Samiullah Shenwari,Mosaddek Hossain,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,13,Asghar Stanikzai,Mosaddek Hossain,Samiullah Shenwari,legbyes,1,1,0,,,,386223862
2,Afghanistan,13,Samiullah Shenwari,Mosaddek Hossain,Asghar Stanikzai,,0,1,1,,,,386223862
2,Afghanistan,13,Asghar Stanikzai,Mosaddek Hossain,Samiullah Shenwari,,0,0,0,stumped,Asghar Stanikzai,Mushfiqur Rahim,386223862
2,Afghanistan,13,Mohammad Nabi,Mosaddek Hossain,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,13,Mohammad Nabi,Mosaddek Hossain,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,14,Mohammad Nabi,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,14,Samiullah Shenwari,Nazmul Islam,Mohammad Nabi,wides,1,1,0,,,,386223862
2,Afghanistan,14,Samiullah Shenwari,Nazmul Islam,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,14,Mohammad Nabi,Nazmul Islam,Samiullah Shenwari,,0,4,4,,,,386223862
2,Afghanistan,14,Mohammad Nabi,Nazmul Islam,Samiullah Shenwari,,0,0,0,,,,386223862
2,Afghanistan,14,Mohammad Nabi,Nazmul Islam,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,14,Samiullah Shenwari,Nazmul Islam,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,15,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,0,0,,,,386223862
2,Afghanistan,15,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,15,Mohammad Nabi,Mosaddek Hossain,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,15,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,0,0,,,,386223862
2,Afghanistan,15,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,6,6,,,,386223862
2,Afghanistan,15,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,16,Samiullah Shenwari,Shakib Al Hasan,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,16,Mohammad Nabi,Shakib Al Hasan,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,16,Samiullah Shenwari,Shakib Al Hasan,Mohammad Nabi,,0,2,2,,,,386223862
2,Afghanistan,16,Samiullah Shenwari,Shakib Al Hasan,Mohammad Nabi,,0,0,0,,,,386223862
2,Afghanistan,16,Samiullah Shenwari,Shakib Al Hasan,Mohammad Nabi,,0,0,0,,,,386223862
2,Afghanistan,16,Samiullah Shenwari,Shakib Al Hasan,Mohammad Nabi,,0,4,4,,,,386223862
2,Afghanistan,17,Mohammad Nabi,Mosaddek Hossain,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,17,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,0,0,,,,386223862
2,Afghanistan,17,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,1,1,,,,386223862
2,Afghanistan,17,Mohammad Nabi,Mosaddek Hossain,Samiullah Shenwari,,0,1,1,,,,386223862
2,Afghanistan,17,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,6,6,,,,386223862
2,Afghanistan,17,Samiullah Shenwari,Mosaddek Hossain,Mohammad Nabi,,0,0,0,bowled,Samiullah Shenwari,,386223862
2,Afghanistan,18,Mohammad Nabi,Rubel Hossain,Shafiqullah,,0,4,4,,,,386223862
2,Afghanistan,18,Mohammad Nabi,Rubel Hossain,Shafiqullah,,0,6,6,,,,386223862
2,Afghanistan,18,Mohammad Nabi,Rubel Hossain,Shafiqullah,,0,0,0,,,,386223862
2,Afghanistan,18,Mohammad Nabi,Rubel Hossain,Shafiqullah,,0,4,4,,,,386223862
2,Afghanistan,18,Mohammad Nabi,Rubel Hossain,Shafiqullah,,0,6,6,,,,386223862
