inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,14,MS Dhoni,RS Bopara,YK Pathan,,0,1,1,,,,319923199
1,India,14,YK Pathan,RS Bopara,MS Dhoni,,0,2,2,,,,319923199
1,India,14,YK Pathan,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,15,MS Dhoni,TT Bresnan,YK Pathan,,0,0,0,,,,319923199
1,India,15,MS Dhoni,TT Bresnan,YK Pathan,,0,1,1,,,,319923199
1,India,15,YK Pathan,TT Bresnan,MS Dhoni,,0,1,1,,,,319923199
1,India,15,MS Dhoni,TT Bresnan,YK Pathan,,0,2,2,,,,319923199
1,India,15,MS Dhoni,TT Bresnan,YK Pathan,,0,0,0,,,,319923199
1,India,15,MS Dhoni,TT Bresnan,YK Pathan,,0,0,0,,,,319923199
1,India,16,YK Pathan,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,16,YK Pathan,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,16,YK Pathan,RS Bopara,MS Dhoni,,0,0,0,bowled,YK Pathan,,319923199
1,India,16,P Kumar,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,16,P Kumar,RS Bopara,MS Dhoni,,0,0,0,bowled,P Kumar,,319923199
1,India,16,R Ashwin,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,17,MS Dhoni,JW Dernbach,R Ashwin,,0,0,0,,,,319923199
1,India,17,MS Dhoni,JW Dernbach,R Ashwin,,0,1,1,,,,319923199
1,India,17,R Ashwin,JW Dernbach,MS Dhoni,,0,0,0,,,,319923199
1,India,17,R Ashwin,JW Dernbach,MS Dhoni,,0,1,1,,,,319923199
1,India,17,MS Dhoni,JW Dernbach,R Ashwin,,0,1,1,,,,319923199
1,India,17,R Ashwin,JW Dernbach,MS Dhoni,,0,1,1,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,,0,4,4,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,,0,0,0,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,wides,1,1,0,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,,0,1,1,,,,319923199
1,India,18,MS Dhoni,RS Bopara,R Ashwin,,0,1,1,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,,0,4,4,,,,319923199
1,India,18,R Ashwin,RS Bopara,MS Dhoni,,0,1,1,,,,319923199
1,India,19,R Ashwin,JW Dernbach,MS Dhoni,,0,4,4,,,,319923199
1,India,19,R Ashwin,JW Dernbach,MS Dhoni,,0,1,1,,,,319923199
1,India,19,MS Dhoni,JW Dernbach,R Ashwin,,0,0,0,,,,319923199
1,India,19,MS Dhoni,JW Dernbach,R Ashwin,,0,2,2,,,,319923199
1,India,19,MS Dhoni,JW Dernbach,R Ashwin,,0,6,6,,,,319923199
1,India,19,MS Dhoni,JW Dernbach,R Ashwin,,0,0,0,run out,MS Dhoni,JW Dernbach,319923199
