inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Luxembourg,8,SKS Gill,R Dhiman,WJ Cope,,0,1,1,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,,0,2,2,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,wides,1,1,0,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,,0,2,2,,,,32157232157
1,Luxembourg,8,WJ Cope,R Dhiman,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,,0,4,4,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,,0,0,0,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,wides,1,1,0,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,,0,0,0,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,,0,1,1,,,,32157232157
1,Luxembourg,9,WJ Cope,Omar Rassol,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,9,SKS Gill,Omar Rassol,WJ Cope,,0,0,0,,,,32157232157
1,Luxembourg,10,WJ Cope,R Dhiman,SKS Gill,,0,4,4,,,,32157232157
1,Luxembourg,10,WJ Cope,R Dhiman,SKS Gill,,0,4,4,,,,32157232157
1,Luxembourg,10,WJ Cope,R Dhiman,SKS Gill,,0,2,2,,,,32157232157
1,Luxembourg,10,WJ Cope,R Dhiman,SKS Gill,,0,0,0,caught,WJ Cope,H Lakov,32157232157
1,Luxembourg,10,SKS Gill,R Dhiman,V Vijh,,0,2,2,,,,32157232157
1,Luxembourg,10,SKS Gill,R Dhiman,V Vijh,,0,2,2,,,,32157232157
1,Luxembourg,11,V Vijh,P Mishra,SKS Gill,wides,1,1,0,,,,32157232157
1,Luxembourg,11,V Vijh,P Mishra,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,11,V Vijh,P Mishra,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,11,V Vijh,P Mishra,SKS Gill,legbyes,1,1,0,,,,32157232157
1,Luxembourg,11,SKS Gill,P Mishra,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,11,SKS Gill,P Mishra,V Vijh,,0,1,1,,,,32157232157
1,Luxembourg,11,V Vijh,P Mishra,SKS Gill,,0,2,2,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,6,6,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,2,2,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,12,SKS Gill,KC D'Souza,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,13,V Vijh,P Mishra,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,13,V Vijh,P Mishra,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,13,SKS Gill,P Mishra,V Vijh,,0,1,1,,,,32157232157
1,Luxembourg,13,V Vijh,P Mishra,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,13,SKS Gill,P Mishra,V Vijh,,0,2,2,,,,32157232157
1,Luxembourg,13,SKS Gill,P Mishra,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,14,V Vijh,KC D'Souza,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,14,SKS Gill,KC D'Souza,V Vijh,,0,0,0,,,,32157232157
1,Luxembourg,14,SKS Gill,KC D'Souza,V Vijh,,0,1,1,,,,32157232157
1,Luxembourg,14,V Vijh,KC D'Souza,SKS Gill,,0,0,0,,,,32157232157
1,Luxembourg,14,V Vijh,KC D'Souza,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,14,SKS Gill,KC D'Souza,V Vijh,,0,0,0,run out,V Vijh,Omar Rassol,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,wides,1,1,0,,,,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,,0,2,2,,,,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,,0,2,2,,,,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,,0,1,1,,,,32157232157
1,Luxembourg,15,Atif Kamal,P Mishra,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,,0,2,2,,,,32157232157
1,Luxembourg,15,SKS Gill,P Mishra,Atif Kamal,,0,1,1,,,,32157232157
1,Luxembourg,16,SKS Gill,KC D'Souza,Atif Kamal,,0,4,4,,,,32157232157
1,Luxembourg,16,SKS Gill,KC D'Souza,Atif Kamal,,0,1,1,,,,32157232157
1,Luxembourg,16,Atif Kamal,KC D'Souza,SKS Gill,,0,1,1,,,,32157232157
1,Luxembourg,16,SKS Gill,KC D'Souza,Atif Kamal,,0,0,0,caught,SKS Gill,H Lakov,32157232157
1,Luxembourg,16,J Barker,KC D'Souza,Atif Kamal,,0,1,1,,,,32157232157
1,Luxembourg,16,Atif Kamal,KC D'Souza,J Barker,,0,0,0,bowled,Atif Kamal,,32157232157
1,Luxembourg,17,J Barker,P Mishra,Anoop Orsu,wides,1,1,0,,,,32157232157
1,Luxembourg,17,J Barker,P Mishra,Anoop Orsu,,0,1,1,,,,32157232157
1,Luxembourg,17,Anoop Orsu,P Mishra,J Barker,,0,0,0,,,,32157232157
1,Luxembourg,17,Anoop Orsu,P Mishra,J Barker,,0,6,6,,,,32157232157
1,Luxembourg,17,Anoop Orsu,P Mishra,J Barker,,0,2,2,,,,32157232157
1,Luxembourg,17,Anoop Orsu,P Mishra,J Barker,,0,1,1,,,,32157232157
1,Luxembourg,17,J Barker,P Mishra,Anoop Orsu,,0,1,1,,,,32157232157
1,Luxembourg,18,J Barker,KC D'Souza,Anoop Orsu,,0,0,0,,,,32157232157
1,Luxembourg,18,J Barker,KC D'Souza,Anoop Orsu,,0,2,2,,,,32157232157
1,Luxembourg,18,J Barker,KC D'Souza,Anoop Orsu,,0,2,2,,,,32157232157
1,Luxembourg,18,J Barker,KC D'Souza,Anoop Orsu,,0,4,4,,,,32157232157
1,Luxembourg,18,J Barker,KC D'Souza,Anoop Orsu,,0,1,1,,,,32157232157
1,Luxembourg,18,Anoop Orsu,KC D'Souza,J Barker,,0,2,2,,,,32157232157
1,Luxembourg,19,J Barker,H Lakov,Anoop Orsu,,0,1,1,,,,32157232157
1,Luxembourg,19,Anoop Orsu,H Lakov,J Barker,,0,1,1,,,,32157232157
1,Luxembourg,19,J Barker,H Lakov,Anoop Orsu,,0,4,4,,,,32157232157
1,Luxembourg,19,J Barker,H Lakov,Anoop Orsu,,0,2,2,,,,32157232157
1,Luxembourg,19,J Barker,H Lakov,Anoop Orsu,byes,1,1,0,,,,32157232157
1,Luxembourg,19,Anoop Orsu,H Lakov,J Barker,,0,4,4,,,,32157232157
