inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,8,C de Lange,SA Wittmann,HDJ Siegers,,0,2,2,,,,32212232212
1,Netherlands,8,C de Lange,SA Wittmann,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,8,C de Lange,SA Wittmann,HDJ Siegers,,0,1,1,,,,32212232212
1,Netherlands,9,C de Lange,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,9,C de Lange,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,9,C de Lange,KA Green,HDJ Siegers,,0,1,1,,,,32212232212
1,Netherlands,9,HDJ Siegers,KA Green,C de Lange,,0,4,4,,,,32212232212
1,Netherlands,9,HDJ Siegers,KA Green,C de Lange,,0,1,1,,,,32212232212
1,Netherlands,9,C de Lange,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,10,HDJ Siegers,SA Wittmann,C de Lange,,0,1,1,,,,32212232212
1,Netherlands,10,C de Lange,SA Wittmann,HDJ Siegers,,0,1,1,,,,32212232212
1,Netherlands,10,HDJ Siegers,SA Wittmann,C de Lange,,0,0,0,,,,32212232212
1,Netherlands,10,HDJ Siegers,SA Wittmann,C de Lange,,0,0,0,,,,32212232212
1,Netherlands,10,HDJ Siegers,SA Wittmann,C de Lange,,0,0,0,,,,32212232212
1,Netherlands,10,HDJ Siegers,SA Wittmann,C de Lange,,0,0,0,,,,32212232212
1,Netherlands,11,C de Lange,KA Green,HDJ Siegers,,0,2,2,,,,32212232212
1,Netherlands,11,C de Lange,KA Green,HDJ Siegers,,0,1,1,,,,32212232212
1,Netherlands,11,HDJ Siegers,KA Green,C de Lange,,0,0,0,,,,32212232212
1,Netherlands,11,HDJ Siegers,KA Green,C de Lange,,0,1,1,,,,32212232212
1,Netherlands,11,C de Lange,KA Green,HDJ Siegers,,0,0,0,stumped,C de Lange,Yasmeen Khan,32212232212
1,Netherlands,11,IJR Zwilling,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,12,HDJ Siegers,SA Wittmann,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,12,HDJ Siegers,SA Wittmann,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,12,HDJ Siegers,SA Wittmann,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,12,HDJ Siegers,SA Wittmann,IJR Zwilling,,0,1,1,,,,32212232212
1,Netherlands,12,IJR Zwilling,SA Wittmann,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,12,IJR Zwilling,SA Wittmann,HDJ Siegers,legbyes,1,1,0,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,,0,2,2,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,wides,1,1,0,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,,0,0,0,,,,32212232212
1,Netherlands,13,IJR Zwilling,KA Green,HDJ Siegers,,0,1,1,,,,32212232212
1,Netherlands,13,HDJ Siegers,KA Green,IJR Zwilling,,0,1,1,,,,32212232212
1,Netherlands,14,HDJ Siegers,V Hamunyela,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,14,HDJ Siegers,V Hamunyela,IJR Zwilling,,0,2,2,,,,32212232212
1,Netherlands,14,HDJ Siegers,V Hamunyela,IJR Zwilling,,0,4,4,,,,32212232212
1,Netherlands,14,HDJ Siegers,V Hamunyela,IJR Zwilling,,0,2,2,,,,32212232212
1,Netherlands,14,HDJ Siegers,V Hamunyela,IJR Zwilling,,0,0,0,caught,HDJ Siegers,W Mwatile,32212232212
1,Netherlands,14,IJR Zwilling,V Hamunyela,F Overdijk,,0,0,0,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,0,0,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,2,2,,,,32212232212
1,Netherlands,15,F Overdijk,KA Green,IJR Zwilling,,0,0,0,caught,F Overdijk,D Foerster,32212232212
1,Netherlands,16,IJR Zwilling,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,16,IJR Zwilling,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,16,IJR Zwilling,V Hamunyela,EN Lynch,,0,2,2,,,,32212232212
1,Netherlands,16,IJR Zwilling,V Hamunyela,EN Lynch,,0,0,0,bowled,IJR Zwilling,,32212232212
1,Netherlands,16,HWA Landheer,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,16,HWA Landheer,V Hamunyela,EN Lynch,,0,1,1,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,17,HWA Landheer,D Foerster,EN Lynch,,0,1,1,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,2,2,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,18,HWA Landheer,V Hamunyela,EN Lynch,,0,1,1,,,,32212232212
1,Netherlands,19,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,19,HWA Landheer,D Foerster,EN Lynch,,0,2,2,,,,32212232212
1,Netherlands,19,HWA Landheer,D Foerster,EN Lynch,,0,0,0,,,,32212232212
1,Netherlands,19,HWA Landheer,D Foerster,EN Lynch,,0,0,0,caught,HWA Landheer,W Mwatile,32212232212
1,Netherlands,19,EN Lynch,D Foerster,S Siegers,legbyes,1,1,0,,,,32212232212
1,Netherlands,19,S Siegers,D Foerster,EN Lynch,legbyes,1,1,0,,,,32212232212
