inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,3,JA Diergaardt,EN Lynch,A van der Merwe,,0,1,1,,,,32212232212
2,Namibia,3,A van der Merwe,EN Lynch,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,3,A van der Merwe,EN Lynch,JA Diergaardt,,0,0,0,caught,A van der Merwe,IJR Zwilling,32212232212
2,Namibia,3,Yasmeen Khan,EN Lynch,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,4,Yasmeen Khan,IJR Zwilling,JA Diergaardt,wides,1,1,0,,,,32212232212
2,Namibia,4,Yasmeen Khan,IJR Zwilling,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,4,JA Diergaardt,IJR Zwilling,Yasmeen Khan,,0,0,0,,,,32212232212
2,Namibia,4,JA Diergaardt,IJR Zwilling,Yasmeen Khan,,0,1,1,,,,32212232212
2,Namibia,4,Yasmeen Khan,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,4,Yasmeen Khan,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,4,Yasmeen Khan,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,5,JA Diergaardt,S Siegers,Yasmeen Khan,,0,0,0,,,,32212232212
2,Namibia,5,JA Diergaardt,S Siegers,Yasmeen Khan,,0,1,1,,,,32212232212
2,Namibia,5,Yasmeen Khan,S Siegers,JA Diergaardt,,0,4,4,,,,32212232212
2,Namibia,5,Yasmeen Khan,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,5,Yasmeen Khan,S Siegers,JA Diergaardt,wides,1,1,0,,,,32212232212
2,Namibia,5,Yasmeen Khan,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,5,Yasmeen Khan,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,6,JA Diergaardt,C de Lange,Yasmeen Khan,,0,1,1,,,,32212232212
2,Namibia,6,Yasmeen Khan,C de Lange,JA Diergaardt,,0,0,0,caught and bowled,Yasmeen Khan,,32212232212
2,Namibia,6,KA Green,C de Lange,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,6,KA Green,C de Lange,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,6,KA Green,C de Lange,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,6,KA Green,C de Lange,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,7,JA Diergaardt,S Siegers,KA Green,,0,0,0,,,,32212232212
2,Namibia,7,JA Diergaardt,S Siegers,KA Green,,0,0,0,,,,32212232212
2,Namibia,7,JA Diergaardt,S Siegers,KA Green,,0,0,0,,,,32212232212
2,Namibia,7,JA Diergaardt,S Siegers,KA Green,,0,1,1,,,,32212232212
2,Namibia,7,KA Green,S Siegers,JA Diergaardt,wides,1,1,0,,,,32212232212
2,Namibia,7,KA Green,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,7,KA Green,S Siegers,JA Diergaardt,,0,6,6,,,,32212232212
2,Namibia,8,JA Diergaardt,C de Lange,KA Green,,0,1,1,,,,32212232212
2,Namibia,8,KA Green,C de Lange,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,8,JA Diergaardt,C de Lange,KA Green,,0,0,0,,,,32212232212
2,Namibia,8,JA Diergaardt,C de Lange,KA Green,,0,1,1,,,,32212232212
2,Namibia,8,KA Green,C de Lange,JA Diergaardt,,0,4,4,,,,32212232212
2,Namibia,8,KA Green,C de Lange,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,4,4,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,9,KA Green,S Siegers,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,10,KA Green,C de Lange,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,10,KA Green,C de Lange,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,10,JA Diergaardt,C de Lange,KA Green,,0,0,0,,,,32212232212
2,Namibia,10,JA Diergaardt,C de Lange,KA Green,,0,0,0,,,,32212232212
2,Namibia,10,JA Diergaardt,C de Lange,KA Green,,0,1,1,,,,32212232212
2,Namibia,10,KA Green,C de Lange,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,11,KA Green,HWA Landheer,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,11,JA Diergaardt,HWA Landheer,KA Green,,0,0,0,,,,32212232212
2,Namibia,11,JA Diergaardt,HWA Landheer,KA Green,,0,1,1,,,,32212232212
2,Namibia,11,KA Green,HWA Landheer,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,11,KA Green,HWA Landheer,JA Diergaardt,,0,2,2,,,,32212232212
2,Namibia,11,KA Green,HWA Landheer,JA Diergaardt,,0,2,2,,,,32212232212
2,Namibia,12,JA Diergaardt,C de Lange,KA Green,,0,1,1,,,,32212232212
2,Namibia,12,KA Green,C de Lange,JA Diergaardt,noballs,1,2,1,,,,32212232212
2,Namibia,12,JA Diergaardt,C de Lange,KA Green,,0,1,1,,,,32212232212
2,Namibia,12,KA Green,C de Lange,JA Diergaardt,,0,0,0,caught,KA Green,IJR Zwilling,32212232212
2,Namibia,12,JA Diergaardt,C de Lange,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,12,JA Diergaardt,C de Lange,E Van Zyl,,0,2,2,,,,32212232212
2,Namibia,12,JA Diergaardt,C de Lange,E Van Zyl,,0,1,1,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,wides,1,1,0,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,2,2,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,2,2,,,,32212232212
2,Namibia,13,JA Diergaardt,HWA Landheer,E Van Zyl,,0,0,0,caught,JA Diergaardt,SL Kalis,32212232212
2,Namibia,14,E Van Zyl,F Overdijk,W Mwatile,,0,1,1,,,,32212232212
2,Namibia,14,W Mwatile,F Overdijk,E Van Zyl,,0,2,2,,,,32212232212
2,Namibia,14,W Mwatile,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,14,W Mwatile,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,14,W Mwatile,F Overdijk,E Van Zyl,,0,4,4,,,,32212232212
2,Namibia,14,W Mwatile,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,15,E Van Zyl,S Siegers,W Mwatile,,0,1,1,,,,32212232212
2,Namibia,15,W Mwatile,S Siegers,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,15,W Mwatile,S Siegers,E Van Zyl,legbyes,2,2,0,,,,32212232212
2,Namibia,15,W Mwatile,S Siegers,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,15,W Mwatile,S Siegers,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,15,W Mwatile,S Siegers,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,16,E Van Zyl,F Overdijk,W Mwatile,,0,1,1,,,,32212232212
2,Namibia,16,W Mwatile,F Overdijk,E Van Zyl,,0,0,0,bowled,W Mwatile,,32212232212
2,Namibia,16,SA Wittmann,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,16,SA Wittmann,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,16,SA Wittmann,F Overdijk,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,16,SA Wittmann,F Overdijk,E Van Zyl,,0,1,1,,,,32212232212
2,Namibia,17,SA Wittmann,EN Lynch,E Van Zyl,,0,1,1,,,,32212232212
2,Namibia,17,E Van Zyl,EN Lynch,SA Wittmann,byes,1,1,0,,,,32212232212
2,Namibia,17,SA Wittmann,EN Lynch,E Van Zyl,,0,0,0,lbw,SA Wittmann,,32212232212
2,Namibia,17,I van Zyl,EN Lynch,E Van Zyl,,0,0,0,,,,32212232212
2,Namibia,17,I van Zyl,EN Lynch,E Van Zyl,,0,1,1,,,,32212232212
2,Namibia,17,E Van Zyl,EN Lynch,I van Zyl,,0,1,1,,,,32212232212
2,Namibia,18,E Van Zyl,F Overdijk,I van Zyl,,0,0,0,bowled,E Van Zyl,,32212232212
2,Namibia,18,D Foerster,F Overdijk,I van Zyl,,0,0,0,,,,32212232212
2,Namibia,18,D Foerster,F Overdijk,I van Zyl,,0,0,0,,,,32212232212
2,Namibia,18,D Foerster,F Overdijk,I van Zyl,,0,0,0,,,,32212232212
2,Namibia,18,D Foerster,F Overdijk,I van Zyl,,0,0,0,,,,32212232212
2,Namibia,18,D Foerster,F Overdijk,I van Zyl,,0,0,0,,,,32212232212
2,Namibia,19,I van Zyl,IJR Zwilling,D Foerster,wides,1,1,0,,,,32212232212
2,Namibia,19,I van Zyl,IJR Zwilling,D Foerster,,0,4,4,,,,32212232212
2,Namibia,19,I van Zyl,IJR Zwilling,D Foerster,,0,0,0,,,,32212232212
2,Namibia,19,I van Zyl,IJR Zwilling,D Foerster,,0,1,1,,,,32212232212
