inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,8,D Pretorius,Zahid Mahmood,DA Miller,,0,1,1,,,,31449231449
1,South Africa,8,DA Miller,Zahid Mahmood,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,8,DA Miller,Zahid Mahmood,D Pretorius,,0,1,1,,,,31449231449
1,South Africa,8,D Pretorius,Zahid Mahmood,DA Miller,,0,0,0,,,,31449231449
1,South Africa,8,D Pretorius,Zahid Mahmood,DA Miller,,0,0,0,,,,31449231449
1,South Africa,8,D Pretorius,Zahid Mahmood,DA Miller,,0,6,6,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,4,4,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,9,DA Miller,Usman Qadir,D Pretorius,,0,0,0,,,,31449231449
1,South Africa,10,D Pretorius,Zahid Mahmood,DA Miller,,0,1,1,,,,31449231449
1,South Africa,10,DA Miller,Zahid Mahmood,D Pretorius,,0,2,2,,,,31449231449
1,South Africa,10,DA Miller,Zahid Mahmood,D Pretorius,,0,1,1,,,,31449231449
1,South Africa,10,D Pretorius,Zahid Mahmood,DA Miller,,0,0,0,bowled,D Pretorius,,31449231449
1,South Africa,10,BC Fortuin,Zahid Mahmood,DA Miller,,0,4,4,,,,31449231449
1,South Africa,10,BC Fortuin,Zahid Mahmood,DA Miller,,0,1,1,,,,31449231449
1,South Africa,11,BC Fortuin,Usman Qadir,DA Miller,,0,0,0,,,,31449231449
1,South Africa,11,BC Fortuin,Usman Qadir,DA Miller,,0,1,1,,,,31449231449
1,South Africa,11,DA Miller,Usman Qadir,BC Fortuin,,0,4,4,,,,31449231449
1,South Africa,11,DA Miller,Usman Qadir,BC Fortuin,,0,0,0,,,,31449231449
1,South Africa,11,DA Miller,Usman Qadir,BC Fortuin,,0,0,0,,,,31449231449
1,South Africa,11,DA Miller,Usman Qadir,BC Fortuin,,0,1,1,,,,31449231449
1,South Africa,12,DA Miller,Zahid Mahmood,BC Fortuin,,0,6,6,,,,31449231449
1,South Africa,12,DA Miller,Zahid Mahmood,BC Fortuin,,0,1,1,,,,31449231449
1,South Africa,12,BC Fortuin,Zahid Mahmood,DA Miller,,0,1,1,,,,31449231449
1,South Africa,12,DA Miller,Zahid Mahmood,BC Fortuin,,0,2,2,,,,31449231449
1,South Africa,12,DA Miller,Zahid Mahmood,BC Fortuin,,0,6,6,,,,31449231449
1,South Africa,12,DA Miller,Zahid Mahmood,BC Fortuin,,0,1,1,,,,31449231449
1,South Africa,13,DA Miller,Hasan Ali,BC Fortuin,,0,2,2,,,,31449231449
1,South Africa,13,DA Miller,Hasan Ali,BC Fortuin,legbyes,1,1,0,,,,31449231449
1,South Africa,13,BC Fortuin,Hasan Ali,DA Miller,,0,0,0,,,,31449231449
1,South Africa,13,BC Fortuin,Hasan Ali,DA Miller,,0,0,0,,,,31449231449
1,South Africa,13,BC Fortuin,Hasan Ali,DA Miller,legbyes,1,1,0,,,,31449231449
1,South Africa,13,DA Miller,Hasan Ali,BC Fortuin,,0,0,0,,,,31449231449
1,South Africa,14,BC Fortuin,Faheem Ashraf,DA Miller,,0,1,1,,,,31449231449
1,South Africa,14,DA Miller,Faheem Ashraf,BC Fortuin,,0,4,4,,,,31449231449
1,South Africa,14,DA Miller,Faheem Ashraf,BC Fortuin,,0,1,1,,,,31449231449
1,South Africa,14,BC Fortuin,Faheem Ashraf,DA Miller,,0,1,1,,,,31449231449
1,South Africa,14,DA Miller,Faheem Ashraf,BC Fortuin,,0,1,1,,,,31449231449
1,South Africa,14,BC Fortuin,Faheem Ashraf,DA Miller,,0,1,1,,,,31449231449
1,South Africa,15,BC Fortuin,Hasan Ali,DA Miller,,0,0,0,bowled,BC Fortuin,,31449231449
1,South Africa,15,L Sipamla,Hasan Ali,DA Miller,,0,1,1,,,,31449231449
1,South Africa,15,DA Miller,Hasan Ali,L Sipamla,,0,1,1,,,,31449231449
1,South Africa,15,L Sipamla,Hasan Ali,DA Miller,,0,1,1,,,,31449231449
1,South Africa,15,DA Miller,Hasan Ali,L Sipamla,,0,1,1,,,,31449231449
1,South Africa,15,L Sipamla,Hasan Ali,DA Miller,,0,0,0,,,,31449231449
1,South Africa,16,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,4,4,,,,31449231449
1,South Africa,16,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,4,4,,,,31449231449
1,South Africa,16,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,2,2,,,,31449231449
1,South Africa,16,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,1,1,,,,31449231449
1,South Africa,16,L Sipamla,Shaheen Shah Afridi,DA Miller,,0,1,1,,,,31449231449
1,South Africa,16,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,1,1,,,,31449231449
1,South Africa,17,DA Miller,Hasan Ali,L Sipamla,,0,1,1,,,,31449231449
1,South Africa,17,L Sipamla,Hasan Ali,DA Miller,,0,0,0,,,,31449231449
1,South Africa,17,L Sipamla,Hasan Ali,DA Miller,,0,1,1,,,,31449231449
1,South Africa,17,DA Miller,Hasan Ali,L Sipamla,,0,6,6,,,,31449231449
1,South Africa,17,DA Miller,Hasan Ali,L Sipamla,,0,2,2,,,,31449231449
1,South Africa,17,DA Miller,Hasan Ali,L Sipamla,,0,0,0,,,,31449231449
1,South Africa,18,L Sipamla,Shaheen Shah Afridi,DA Miller,,0,0,0,,,,31449231449
1,South Africa,18,L Sipamla,Shaheen Shah Afridi,DA Miller,,0,0,0,,,,31449231449
1,South Africa,18,L Sipamla,Shaheen Shah Afridi,DA Miller,,0,4,4,,,,31449231449
1,South Africa,18,L Sipamla,Shaheen Shah Afridi,DA Miller,legbyes,1,1,0,,,,31449231449
1,South Africa,18,DA Miller,Shaheen Shah Afridi,L Sipamla,,0,0,0,,,,31449231449
1,South Africa,18,DA Miller,Shaheen Shah Afridi,L Sipamla,legbyes,1,1,0,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,6,6,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,wides,1,1,0,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,6,6,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,0,0,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,6,6,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,0,0,,,,31449231449
1,South Africa,19,DA Miller,Faheem Ashraf,L Sipamla,,0,6,6,,,,31449231449
