inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,4,NT Miles,Maryam Omar,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,4,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,4,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,4,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,4,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,5,NT Miles,Mariamma Hyder,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,5,NT Miles,Mariamma Hyder,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,5,KY Chan,Mariamma Hyder,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,5,NT Miles,Mariamma Hyder,KY Chan,,0,2,2,,,,32100232100
1,Hong Kong,5,NT Miles,Mariamma Hyder,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,5,NT Miles,Mariamma Hyder,KY Chan,,0,4,4,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,2,2,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,6,KY Chan,Maryam Omar,NT Miles,,0,4,4,,,,32100232100
1,Hong Kong,7,NT Miles,Amna Tariq,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,7,NT Miles,Amna Tariq,KY Chan,legbyes,1,1,0,,,,32100232100
1,Hong Kong,7,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,7,KY Chan,Amna Tariq,NT Miles,wides,1,1,0,,,,32100232100
1,Hong Kong,7,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,7,KY Chan,Amna Tariq,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,7,NT Miles,Amna Tariq,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,8,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,8,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,8,KY Chan,Maryam Omar,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,8,NT Miles,Maryam Omar,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,8,NT Miles,Maryam Omar,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,8,KY Chan,Maryam Omar,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,9,NT Miles,Amna Tariq,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,9,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,9,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,9,KY Chan,Amna Tariq,NT Miles,,0,2,2,,,,32100232100
1,Hong Kong,9,KY Chan,Amna Tariq,NT Miles,,0,2,2,,,,32100232100
1,Hong Kong,9,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,10,NT Miles,Priyada Murali,KY Chan,,0,0,0,,,,32100232100
1,Hong Kong,10,NT Miles,Priyada Murali,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,10,KY Chan,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,10,NT Miles,Priyada Murali,KY Chan,,0,1,1,,,,32100232100
1,Hong Kong,10,KY Chan,Priyada Murali,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,10,KY Chan,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,11,KY Chan,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,11,KY Chan,Amna Tariq,NT Miles,,0,0,0,caught,KY Chan,Maryam Omar,32100232100
1,Hong Kong,11,NT Miles,Amna Tariq,Shanzeen Shahzad,,0,0,0,,,,32100232100
1,Hong Kong,11,NT Miles,Amna Tariq,Shanzeen Shahzad,,0,1,1,,,,32100232100
1,Hong Kong,11,Shanzeen Shahzad,Amna Tariq,NT Miles,,0,0,0,lbw,Shanzeen Shahzad,,32100232100
1,Hong Kong,11,Y Daswani,Amna Tariq,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,wides,1,1,0,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,12,NT Miles,Priyada Murali,Y Daswani,,0,1,1,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,,0,2,2,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,12,Y Daswani,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,13,Y Daswani,Amna Tariq,NT Miles,,0,0,0,lbw,Y Daswani,,32100232100
1,Hong Kong,13,M Bibi,Amna Tariq,NT Miles,,0,0,0,run out,M Bibi,Maria Jasvi,32100232100
1,Hong Kong,13,NT Miles,Amna Tariq,EK Hubbard,,0,2,2,,,,32100232100
1,Hong Kong,13,NT Miles,Amna Tariq,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,13,EK Hubbard,Amna Tariq,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,13,EK Hubbard,Amna Tariq,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,14,EK Hubbard,Priyada Murali,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,14,EK Hubbard,Priyada Murali,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,14,EK Hubbard,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,14,NT Miles,Priyada Murali,EK Hubbard,,0,0,0,,,,32100232100
1,Hong Kong,14,NT Miles,Priyada Murali,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,14,EK Hubbard,Priyada Murali,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,15,EK Hubbard,Maria Jasvi,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,15,NT Miles,Maria Jasvi,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,15,EK Hubbard,Maria Jasvi,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,15,EK Hubbard,Maria Jasvi,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,15,NT Miles,Maria Jasvi,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,15,EK Hubbard,Maria Jasvi,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,16,NT Miles,Mariamma Hyder,EK Hubbard,,0,0,0,,,,32100232100
1,Hong Kong,16,NT Miles,Mariamma Hyder,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,16,EK Hubbard,Mariamma Hyder,NT Miles,,0,0,0,,,,32100232100
1,Hong Kong,16,EK Hubbard,Mariamma Hyder,NT Miles,,0,1,1,,,,32100232100
1,Hong Kong,16,NT Miles,Mariamma Hyder,EK Hubbard,,0,0,0,stumped,NT Miles,A Bose,32100232100
1,Hong Kong,16,Hiu Ying Cheung,Mariamma Hyder,EK Hubbard,,0,0,0,,,,32100232100
1,Hong Kong,17,EK Hubbard,Maria Jasvi,Hiu Ying Cheung,,0,1,1,,,,32100232100
1,Hong Kong,17,Hiu Ying Cheung,Maria Jasvi,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,17,EK Hubbard,Maria Jasvi,Hiu Ying Cheung,,0,1,1,,,,32100232100
1,Hong Kong,17,Hiu Ying Cheung,Maria Jasvi,EK Hubbard,,0,0,0,,,,32100232100
1,Hong Kong,17,Hiu Ying Cheung,Maria Jasvi,EK Hubbard,,0,0,0,caught,Hiu Ying Cheung,Maryam Omar,32100232100
1,Hong Kong,17,EK Hubbard,Maria Jasvi,Chan Ka Man,,0,0,0,,,,32100232100
1,Hong Kong,18,Chan Ka Man,Priyada Murali,EK Hubbard,,0,0,0,,,,32100232100
1,Hong Kong,18,Chan Ka Man,Priyada Murali,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,18,EK Hubbard,Priyada Murali,Chan Ka Man,,0,1,1,,,,32100232100
1,Hong Kong,18,Chan Ka Man,Priyada Murali,EK Hubbard,noballs,1,1,0,,,,32100232100
1,Hong Kong,18,Chan Ka Man,Priyada Murali,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,18,EK Hubbard,Priyada Murali,Chan Ka Man,,0,1,1,,,,32100232100
1,Hong Kong,18,Chan Ka Man,Priyada Murali,EK Hubbard,,0,2,2,,,,32100232100
1,Hong Kong,19,EK Hubbard,Maria Jasvi,Chan Ka Man,,0,1,1,,,,32100232100
1,Hong Kong,19,Chan Ka Man,Maria Jasvi,EK Hubbard,,0,1,1,,,,32100232100
1,Hong Kong,19,EK Hubbard,Maria Jasvi,Chan Ka Man,,0,1,1,,,,32100232100
1,Hong Kong,19,Chan Ka Man,Maria Jasvi,EK Hubbard,byes,4,4,0,,,,32100232100
1,Hong Kong,19,Chan Ka Man,Maria Jasvi,EK Hubbard,,0,3,3,,,,32100232100
1,Hong Kong,19,EK Hubbard,Maria Jasvi,Chan Ka Man,,0,1,1,,,,32100232100
