inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,11,SL Gomez,EK Hubbard,Amna Tariq,,0,0,0,,,,32100232100
2,Kuwait,11,SL Gomez,EK Hubbard,Amna Tariq,noballs,1,1,0,,,,32100232100
2,Kuwait,11,SL Gomez,EK Hubbard,Amna Tariq,,0,1,1,,,,32100232100
2,Kuwait,11,Amna Tariq,EK Hubbard,SL Gomez,,0,0,0,,,,32100232100
2,Kuwait,11,Amna Tariq,EK Hubbard,SL Gomez,,0,0,0,run out,Amna Tariq,Iqra Sahar,32100232100
2,Kuwait,12,Khadija Khalil,M Bibi,SL Gomez,,0,0,0,caught,Khadija Khalil,KY Chan,32100232100
2,Kuwait,12,Mariamma Hyder,M Bibi,SL Gomez,,0,0,0,,,,32100232100
2,Kuwait,12,Mariamma Hyder,M Bibi,SL Gomez,,0,0,0,caught,Mariamma Hyder,EK Hubbard,32100232100
2,Kuwait,12,B Shanti,M Bibi,SL Gomez,,0,1,1,,,,32100232100
2,Kuwait,12,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,12,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,13,B Shanti,EK Hubbard,SL Gomez,,0,0,0,,,,32100232100
2,Kuwait,13,B Shanti,EK Hubbard,SL Gomez,,0,1,1,,,,32100232100
2,Kuwait,13,SL Gomez,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,13,SL Gomez,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,13,SL Gomez,EK Hubbard,B Shanti,,0,2,2,,,,32100232100
2,Kuwait,13,SL Gomez,EK Hubbard,B Shanti,,0,1,1,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,14,SL Gomez,M Bibi,B Shanti,,0,0,0,bowled,SL Gomez,,32100232100
2,Kuwait,15,B Shanti,EK Hubbard,Maria Jasvi,,0,0,0,,,,32100232100
2,Kuwait,15,B Shanti,EK Hubbard,Maria Jasvi,,0,1,1,,,,32100232100
2,Kuwait,15,Maria Jasvi,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,15,Maria Jasvi,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,15,Maria Jasvi,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,15,Maria Jasvi,EK Hubbard,B Shanti,,0,0,0,,,,32100232100
2,Kuwait,16,B Shanti,M Bibi,Maria Jasvi,,0,0,0,run out,B Shanti,Bella Poon,32100232100
2,Kuwait,16,Maria Jasvi,M Bibi,Maryyam Ashraf,,0,0,0,caught,Maria Jasvi,Shanzeen Shahzad,32100232100
2,Kuwait,16,Maryyam Ashraf,M Bibi,A Bose,,0,0,0,,,,32100232100
2,Kuwait,16,Maryyam Ashraf,M Bibi,A Bose,,0,0,0,,,,32100232100
2,Kuwait,16,Maryyam Ashraf,M Bibi,A Bose,,0,0,0,,,,32100232100
2,Kuwait,16,Maryyam Ashraf,M Bibi,A Bose,,0,0,0,,,,32100232100
2,Kuwait,17,A Bose,Iqra Sahar,Maryyam Ashraf,,0,1,1,,,,32100232100
2,Kuwait,17,Maryyam Ashraf,Iqra Sahar,A Bose,,0,1,1,,,,32100232100
2,Kuwait,17,A Bose,Iqra Sahar,Maryyam Ashraf,,0,0,0,,,,32100232100
2,Kuwait,17,A Bose,Iqra Sahar,Maryyam Ashraf,,0,0,0,caught,A Bose,M Hill,32100232100
