inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Indonesia,7,AAIP Bastari,L Rika,Y Anggraeni,,0,4,4,,,,31082231082
2,Indonesia,7,AAIP Bastari,L Rika,Y Anggraeni,,0,4,4,,,,31082231082
2,Indonesia,7,AAIP Bastari,L Rika,Y Anggraeni,,0,1,1,,,,31082231082
2,Indonesia,7,Y Anggraeni,L Rika,AAIP Bastari,,0,1,1,,,,31082231082
2,Indonesia,8,Y Anggraeni,R Muriyalo,AAIP Bastari,wides,1,1,0,,,,31082231082
2,Indonesia,8,Y Anggraeni,R Muriyalo,AAIP Bastari,,0,1,1,,,,31082231082
2,Indonesia,8,AAIP Bastari,R Muriyalo,Y Anggraeni,,0,0,0,,,,31082231082
2,Indonesia,8,AAIP Bastari,R Muriyalo,Y Anggraeni,,0,1,1,,,,31082231082
2,Indonesia,8,Y Anggraeni,R Muriyalo,AAIP Bastari,,0,0,0,caught,Y Anggraeni,I Waqavakatoga,31082231082
2,Indonesia,8,AAIP Bastari,R Muriyalo,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,8,AAIP Bastari,R Muriyalo,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,9,NPAN Sakarini,L Rika,AAIP Bastari,,0,3,3,,,,31082231082
2,Indonesia,9,AAIP Bastari,L Rika,NPAN Sakarini,wides,1,1,0,,,,31082231082
2,Indonesia,9,AAIP Bastari,L Rika,NPAN Sakarini,,0,2,2,,,,31082231082
2,Indonesia,9,AAIP Bastari,L Rika,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,9,AAIP Bastari,L Rika,NPAN Sakarini,,0,1,1,,,,31082231082
2,Indonesia,9,NPAN Sakarini,L Rika,AAIP Bastari,,0,1,1,,,,31082231082
2,Indonesia,9,AAIP Bastari,L Rika,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,10,NPAN Sakarini,M Tilau,AAIP Bastari,,0,1,1,,,,31082231082
2,Indonesia,10,AAIP Bastari,M Tilau,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,10,AAIP Bastari,M Tilau,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,10,AAIP Bastari,M Tilau,NPAN Sakarini,,0,2,2,,,,31082231082
2,Indonesia,10,AAIP Bastari,M Tilau,NPAN Sakarini,,0,0,0,,,,31082231082
2,Indonesia,10,AAIP Bastari,M Tilau,NPAN Sakarini,,0,1,1,,,,31082231082
2,Indonesia,11,AAIP Bastari,L Rika,NPAN Sakarini,,0,1,1,,,,31082231082
2,Indonesia,11,NPAN Sakarini,L Rika,AAIP Bastari,,0,1,1,,,,31082231082
2,Indonesia,11,AAIP Bastari,L Rika,NPAN Sakarini,,0,4,4,,,,31082231082
