inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,12,N Chantam,L Tshuma,C Sutthiruang,,0,1,1,,,,31604231604
1,Thailand,12,C Sutthiruang,L Tshuma,N Chantam,,0,2,2,,,,31604231604
1,Thailand,13,N Chantam,N Sibanda,C Sutthiruang,,0,4,4,,,,31604231604
1,Thailand,13,N Chantam,N Sibanda,C Sutthiruang,,0,6,6,,,,31604231604
1,Thailand,13,N Chantam,N Sibanda,C Sutthiruang,,0,1,1,,,,31604231604
1,Thailand,13,C Sutthiruang,N Sibanda,N Chantam,,0,0,0,,,,31604231604
1,Thailand,13,C Sutthiruang,N Sibanda,N Chantam,,0,0,0,,,,31604231604
1,Thailand,13,C Sutthiruang,N Sibanda,N Chantam,,0,0,0,,,,31604231604
1,Thailand,14,N Chantam,L Tshuma,C Sutthiruang,,0,2,2,,,,31604231604
1,Thailand,14,N Chantam,L Tshuma,C Sutthiruang,,0,4,4,,,,31604231604
1,Thailand,14,N Chantam,L Tshuma,C Sutthiruang,,0,1,1,,,,31604231604
1,Thailand,14,C Sutthiruang,L Tshuma,N Chantam,,0,0,0,stumped,C Sutthiruang,M Mupachikwa,31604231604
1,Thailand,14,N Chaiwai,L Tshuma,N Chantam,,0,2,2,,,,31604231604
1,Thailand,14,N Chaiwai,L Tshuma,N Chantam,,0,0,0,,,,31604231604
1,Thailand,15,N Chantam,P Marange,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,15,N Chantam,P Marange,N Chaiwai,,0,4,4,,,,31604231604
1,Thailand,15,N Chantam,P Marange,N Chaiwai,,0,3,3,,,,31604231604
1,Thailand,15,N Chaiwai,P Marange,N Chantam,,0,2,2,,,,31604231604
1,Thailand,15,N Chaiwai,P Marange,N Chantam,,0,2,2,,,,31604231604
1,Thailand,15,N Chaiwai,P Marange,N Chantam,,0,1,1,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,,0,0,0,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,,0,4,4,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,wides,1,1,0,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,noballs,1,5,4,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,,0,1,1,,,,31604231604
1,Thailand,16,N Chantam,A Mazvishaya,N Chaiwai,wides,2,2,0,,,,31604231604
1,Thailand,16,N Chaiwai,A Mazvishaya,N Chantam,,0,1,1,,,,31604231604
1,Thailand,16,N Chantam,A Mazvishaya,N Chaiwai,,0,2,2,,,,31604231604
1,Thailand,16,N Chantam,A Mazvishaya,N Chaiwai,,0,1,1,,,,31604231604
1,Thailand,17,N Chantam,P Marange,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,17,N Chantam,P Marange,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,17,N Chantam,P Marange,N Chaiwai,,0,1,1,,,,31604231604
1,Thailand,17,N Chaiwai,P Marange,N Chantam,,0,1,1,,,,31604231604
1,Thailand,17,N Chantam,P Marange,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,17,N Chantam,P Marange,N Chaiwai,,0,1,1,,,,31604231604
1,Thailand,18,N Chantam,N Sibanda,N Chaiwai,,0,2,2,,,,31604231604
1,Thailand,18,N Chantam,N Sibanda,N Chaiwai,,0,4,4,,,,31604231604
1,Thailand,18,N Chantam,N Sibanda,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,18,N Chantam,N Sibanda,N Chaiwai,,0,1,1,,,,31604231604
1,Thailand,18,N Chaiwai,N Sibanda,N Chantam,,0,0,0,,,,31604231604
1,Thailand,18,N Chaiwai,N Sibanda,N Chantam,,0,1,1,,,,31604231604
1,Thailand,19,N Chaiwai,J Nkomo,N Chantam,,0,0,0,,,,31604231604
1,Thailand,19,N Chaiwai,J Nkomo,N Chantam,,0,1,1,,,,31604231604
1,Thailand,19,N Chantam,J Nkomo,N Chaiwai,,0,0,0,,,,31604231604
1,Thailand,19,N Chantam,J Nkomo,N Chaiwai,,0,2,2,,,,31604231604
1,Thailand,19,N Chantam,J Nkomo,N Chaiwai,,0,4,4,,,,31604231604
1,Thailand,19,N Chantam,J Nkomo,N Chaiwai,,0,4,4,,,,31604231604
