inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,15,B Yadav,Khawar Ali,Aarif Sheikh,,0,0,0,,,,31904231904
1,Nepal,15,B Yadav,Khawar Ali,Aarif Sheikh,,0,1,1,,,,31904231904
1,Nepal,15,Aarif Sheikh,Khawar Ali,B Yadav,,0,1,1,,,,31904231904
1,Nepal,15,B Yadav,Khawar Ali,Aarif Sheikh,,0,1,1,,,,31904231904
1,Nepal,15,Aarif Sheikh,Khawar Ali,B Yadav,,0,1,1,,,,31904231904
1,Nepal,15,B Yadav,Khawar Ali,Aarif Sheikh,,0,0,0,caught,B Yadav,Fayyaz Butt,31904231904
1,Nepal,16,Aarif Sheikh,Aamir Kaleem,KS Airee,,0,0,0,,,,31904231904
1,Nepal,16,Aarif Sheikh,Aamir Kaleem,KS Airee,,0,2,2,,,,31904231904
1,Nepal,16,Aarif Sheikh,Aamir Kaleem,KS Airee,,0,1,1,,,,31904231904
1,Nepal,16,KS Airee,Aamir Kaleem,Aarif Sheikh,,0,0,0,,,,31904231904
1,Nepal,16,KS Airee,Aamir Kaleem,Aarif Sheikh,,0,1,1,,,,31904231904
1,Nepal,16,Aarif Sheikh,Aamir Kaleem,KS Airee,,0,1,1,,,,31904231904
1,Nepal,17,Aarif Sheikh,Khawar Ali,KS Airee,,0,1,1,,,,31904231904
1,Nepal,17,KS Airee,Khawar Ali,Aarif Sheikh,,0,0,0,caught,KS Airee,KH Prajapati,31904231904
1,Nepal,17,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,1,1,,,,31904231904
1,Nepal,17,Aarif Sheikh,Khawar Ali,S Lamichhane,,0,2,2,,,,31904231904
1,Nepal,17,Aarif Sheikh,Khawar Ali,S Lamichhane,,0,0,0,,,,31904231904
1,Nepal,17,Aarif Sheikh,Khawar Ali,S Lamichhane,,0,1,1,,,,31904231904
1,Nepal,18,Aarif Sheikh,Bilal Khan,S Lamichhane,,0,4,4,,,,31904231904
1,Nepal,18,Aarif Sheikh,Bilal Khan,S Lamichhane,,0,0,0,,,,31904231904
1,Nepal,18,Aarif Sheikh,Bilal Khan,S Lamichhane,,0,1,1,,,,31904231904
1,Nepal,18,S Lamichhane,Bilal Khan,Aarif Sheikh,,0,1,1,,,,31904231904
1,Nepal,18,Aarif Sheikh,Bilal Khan,S Lamichhane,,0,4,4,,,,31904231904
1,Nepal,18,Aarif Sheikh,Bilal Khan,S Lamichhane,legbyes,1,1,0,,,,31904231904
1,Nepal,19,Aarif Sheikh,Khawar Ali,S Lamichhane,,0,1,1,,,,31904231904
1,Nepal,19,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,4,4,,,,31904231904
1,Nepal,19,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,2,2,,,,31904231904
1,Nepal,19,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,2,2,,,,31904231904
1,Nepal,19,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,6,6,,,,31904231904
1,Nepal,19,S Lamichhane,Khawar Ali,Aarif Sheikh,,0,0,0,run out,Aarif Sheikh,Naseem Khushi,31904231904
