inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,5,E Lewis,Karim Janat,MN Samuels,,0,0,0,,,,374623746
2,West Indies,5,E Lewis,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,5,MN Samuels,Karim Janat,E Lewis,,0,1,1,,,,374623746
2,West Indies,5,E Lewis,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,6,E Lewis,Amir Hamza,MN Samuels,,0,1,1,,,,374623746
2,West Indies,6,MN Samuels,Amir Hamza,E Lewis,,0,0,0,,,,374623746
2,West Indies,6,MN Samuels,Amir Hamza,E Lewis,,0,1,1,,,,374623746
2,West Indies,6,E Lewis,Amir Hamza,MN Samuels,,0,0,0,,,,374623746
2,West Indies,6,E Lewis,Amir Hamza,MN Samuels,,0,1,1,,,,374623746
2,West Indies,6,MN Samuels,Amir Hamza,E Lewis,,0,0,0,,,,374623746
2,West Indies,7,E Lewis,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,7,MN Samuels,Karim Janat,E Lewis,,0,1,1,,,,374623746
2,West Indies,7,E Lewis,Karim Janat,MN Samuels,,0,0,0,,,,374623746
2,West Indies,7,E Lewis,Karim Janat,MN Samuels,,0,4,4,,,,374623746
2,West Indies,7,E Lewis,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,7,MN Samuels,Karim Janat,E Lewis,,0,1,1,,,,374623746
2,West Indies,8,MN Samuels,Amir Hamza,E Lewis,,0,4,4,,,,374623746
2,West Indies,8,MN Samuels,Amir Hamza,E Lewis,,0,1,1,,,,374623746
2,West Indies,8,E Lewis,Amir Hamza,MN Samuels,,0,1,1,,,,374623746
2,West Indies,8,MN Samuels,Amir Hamza,E Lewis,,0,1,1,,,,374623746
2,West Indies,8,E Lewis,Amir Hamza,MN Samuels,,0,0,0,,,,374623746
2,West Indies,8,E Lewis,Amir Hamza,MN Samuels,,0,0,0,,,,374623746
2,West Indies,9,MN Samuels,Mohammad Nabi,E Lewis,,0,4,4,,,,374623746
2,West Indies,9,MN Samuels,Mohammad Nabi,E Lewis,,0,0,0,,,,374623746
2,West Indies,9,MN Samuels,Mohammad Nabi,E Lewis,,0,0,0,,,,374623746
2,West Indies,9,MN Samuels,Mohammad Nabi,E Lewis,,0,1,1,,,,374623746
2,West Indies,9,E Lewis,Mohammad Nabi,MN Samuels,,0,0,0,lbw,E Lewis,,374623746
2,West Indies,9,LMP Simmons,Mohammad Nabi,MN Samuels,,0,1,1,,,,374623746
2,West Indies,10,LMP Simmons,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,10,MN Samuels,Rashid Khan,LMP Simmons,,0,0,0,,,,374623746
2,West Indies,10,MN Samuels,Rashid Khan,LMP Simmons,,0,1,1,,,,374623746
2,West Indies,10,LMP Simmons,Rashid Khan,MN Samuels,,0,0,0,,,,374623746
2,West Indies,10,LMP Simmons,Rashid Khan,MN Samuels,,0,2,2,,,,374623746
2,West Indies,10,LMP Simmons,Rashid Khan,MN Samuels,,0,0,0,,,,374623746
2,West Indies,11,MN Samuels,Amir Hamza,LMP Simmons,,0,2,2,,,,374623746
2,West Indies,11,MN Samuels,Amir Hamza,LMP Simmons,,0,1,1,,,,374623746
2,West Indies,11,LMP Simmons,Amir Hamza,MN Samuels,,0,4,4,,,,374623746
2,West Indies,11,LMP Simmons,Amir Hamza,MN Samuels,,0,1,1,,,,374623746
2,West Indies,11,MN Samuels,Amir Hamza,LMP Simmons,,0,1,1,,,,374623746
2,West Indies,11,LMP Simmons,Amir Hamza,MN Samuels,,0,0,0,,,,374623746
2,West Indies,12,MN Samuels,Rashid Khan,LMP Simmons,,0,0,0,,,,374623746
2,West Indies,12,MN Samuels,Rashid Khan,LMP Simmons,,0,0,0,,,,374623746
2,West Indies,12,MN Samuels,Rashid Khan,LMP Simmons,,0,1,1,,,,374623746
2,West Indies,12,LMP Simmons,Rashid Khan,MN Samuels,,0,6,6,,,,374623746
2,West Indies,12,LMP Simmons,Rashid Khan,MN Samuels,,0,0,0,caught,LMP Simmons,Najibullah Zadran,374623746
2,West Indies,12,JN Mohammed,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,13,JN Mohammed,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,13,MN Samuels,Karim Janat,JN Mohammed,,0,0,0,,,,374623746
2,West Indies,13,MN Samuels,Karim Janat,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,13,JN Mohammed,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,13,MN Samuels,Karim Janat,JN Mohammed,,0,4,4,,,,374623746
2,West Indies,13,MN Samuels,Karim Janat,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,14,MN Samuels,Shapoor Zadran,JN Mohammed,,0,2,2,,,,374623746
2,West Indies,14,MN Samuels,Shapoor Zadran,JN Mohammed,,0,4,4,,,,374623746
2,West Indies,14,MN Samuels,Shapoor Zadran,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,14,JN Mohammed,Shapoor Zadran,MN Samuels,,0,1,1,,,,374623746
2,West Indies,14,MN Samuels,Shapoor Zadran,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,14,JN Mohammed,Shapoor Zadran,MN Samuels,,0,4,4,,,,374623746
2,West Indies,15,MN Samuels,Mohammad Nabi,JN Mohammed,,0,2,2,,,,374623746
2,West Indies,15,MN Samuels,Mohammad Nabi,JN Mohammed,,0,6,6,,,,374623746
2,West Indies,15,MN Samuels,Mohammad Nabi,JN Mohammed,,0,6,6,,,,374623746
2,West Indies,15,MN Samuels,Mohammad Nabi,JN Mohammed,,0,0,0,,,,374623746
2,West Indies,15,MN Samuels,Mohammad Nabi,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,15,JN Mohammed,Mohammad Nabi,MN Samuels,,0,1,1,,,,374623746
2,West Indies,16,JN Mohammed,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,16,MN Samuels,Rashid Khan,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,16,JN Mohammed,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,16,MN Samuels,Rashid Khan,JN Mohammed,,0,0,0,,,,374623746
2,West Indies,16,MN Samuels,Rashid Khan,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,16,JN Mohammed,Rashid Khan,MN Samuels,,0,0,0,,,,374623746
2,West Indies,17,MN Samuels,Karim Janat,JN Mohammed,,0,0,0,,,,374623746
2,West Indies,17,MN Samuels,Karim Janat,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,17,JN Mohammed,Karim Janat,MN Samuels,,0,6,6,,,,374623746
2,West Indies,17,JN Mohammed,Karim Janat,MN Samuels,,0,1,1,,,,374623746
2,West Indies,17,MN Samuels,Karim Janat,JN Mohammed,,0,6,6,,,,374623746
2,West Indies,17,MN Samuels,Karim Janat,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,18,MN Samuels,Rashid Khan,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,18,JN Mohammed,Rashid Khan,MN Samuels,,0,0,0,,,,374623746
2,West Indies,18,JN Mohammed,Rashid Khan,MN Samuels,,0,2,2,,,,374623746
2,West Indies,18,JN Mohammed,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,18,MN Samuels,Rashid Khan,JN Mohammed,,0,1,1,,,,374623746
2,West Indies,18,JN Mohammed,Rashid Khan,MN Samuels,,0,1,1,,,,374623746
2,West Indies,19,JN Mohammed,Shapoor Zadran,MN Samuels,,0,1,1,,,,374623746
2,West Indies,19,MN Samuels,Shapoor Zadran,JN Mohammed,,0,1,1,,,,374623746
