inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,EJG Morgan,DT Johnston,KP Pietersen,,0,1,1,,,,311723117
1,England,7,KP Pietersen,DT Johnston,EJG Morgan,,0,0,0,,,,311723117
1,England,7,KP Pietersen,DT Johnston,EJG Morgan,,0,1,1,,,,311723117
1,England,8,KP Pietersen,GH Dockrell,EJG Morgan,,0,1,1,,,,311723117
1,England,8,EJG Morgan,GH Dockrell,KP Pietersen,,0,4,4,,,,311723117
1,England,8,EJG Morgan,GH Dockrell,KP Pietersen,,0,0,0,,,,311723117
1,England,8,EJG Morgan,GH Dockrell,KP Pietersen,,0,1,1,,,,311723117
1,England,8,KP Pietersen,GH Dockrell,EJG Morgan,,0,1,1,,,,311723117
1,England,8,EJG Morgan,GH Dockrell,KP Pietersen,,0,0,0,,,,311723117
1,England,9,KP Pietersen,KJ O'Brien,EJG Morgan,,0,1,1,,,,311723117
1,England,9,EJG Morgan,KJ O'Brien,KP Pietersen,,0,3,3,,,,311723117
1,England,9,KP Pietersen,KJ O'Brien,EJG Morgan,,0,0,0,,,,311723117
1,England,9,KP Pietersen,KJ O'Brien,EJG Morgan,,0,0,0,caught,KP Pietersen,JF Mooney,311723117
1,England,9,LJ Wright,KJ O'Brien,EJG Morgan,,0,0,0,,,,311723117
1,England,9,LJ Wright,KJ O'Brien,EJG Morgan,,0,0,0,,,,311723117
1,England,10,EJG Morgan,AC Botha,LJ Wright,,0,0,0,,,,311723117
1,England,10,EJG Morgan,AC Botha,LJ Wright,,0,1,1,,,,311723117
1,England,10,LJ Wright,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,10,LJ Wright,AC Botha,EJG Morgan,,0,1,1,,,,311723117
1,England,10,EJG Morgan,AC Botha,LJ Wright,,0,1,1,,,,311723117
1,England,10,LJ Wright,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,11,EJG Morgan,AR Cusack,LJ Wright,,0,1,1,,,,311723117
1,England,11,LJ Wright,AR Cusack,EJG Morgan,,0,1,1,,,,311723117
1,England,11,EJG Morgan,AR Cusack,LJ Wright,,0,4,4,,,,311723117
1,England,11,EJG Morgan,AR Cusack,LJ Wright,,0,0,0,,,,311723117
1,England,11,EJG Morgan,AR Cusack,LJ Wright,,0,0,0,,,,311723117
1,England,11,EJG Morgan,AR Cusack,LJ Wright,,0,1,1,,,,311723117
1,England,12,EJG Morgan,GH Dockrell,LJ Wright,,0,0,0,,,,311723117
1,England,12,EJG Morgan,GH Dockrell,LJ Wright,,0,0,0,,,,311723117
1,England,12,EJG Morgan,GH Dockrell,LJ Wright,,0,1,1,,,,311723117
1,England,12,LJ Wright,GH Dockrell,EJG Morgan,,0,1,1,,,,311723117
1,England,12,EJG Morgan,GH Dockrell,LJ Wright,,0,4,4,,,,311723117
1,England,12,EJG Morgan,GH Dockrell,LJ Wright,,0,2,2,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,,0,1,1,,,,311723117
1,England,13,EJG Morgan,AC Botha,LJ Wright,,0,1,1,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,,0,2,2,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,wides,1,1,0,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,13,LJ Wright,AC Botha,EJG Morgan,,0,3,3,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,0,0,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,0,0,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,0,0,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,0,0,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,0,0,,,,311723117
1,England,14,LJ Wright,GH Dockrell,EJG Morgan,,0,1,1,,,,311723117
1,England,15,LJ Wright,KJ O'Brien,EJG Morgan,,0,2,2,,,,311723117
1,England,15,LJ Wright,KJ O'Brien,EJG Morgan,,0,0,0,,,,311723117
1,England,15,LJ Wright,KJ O'Brien,EJG Morgan,,0,1,1,,,,311723117
1,England,15,EJG Morgan,KJ O'Brien,LJ Wright,noballs,1,2,1,,,,311723117
1,England,15,LJ Wright,KJ O'Brien,EJG Morgan,,0,1,1,,,,311723117
1,England,15,EJG Morgan,KJ O'Brien,LJ Wright,,0,1,1,,,,311723117
1,England,15,LJ Wright,KJ O'Brien,EJG Morgan,,0,6,6,,,,311723117
1,England,16,EJG Morgan,WB Rankin,LJ Wright,,0,1,1,,,,311723117
1,England,16,LJ Wright,WB Rankin,EJG Morgan,,0,0,0,caught,LJ Wright,WTS Porterfield,311723117
1,England,16,EJG Morgan,WB Rankin,TT Bresnan,,0,2,2,,,,311723117
1,England,16,EJG Morgan,WB Rankin,TT Bresnan,,0,2,2,,,,311723117
1,England,16,EJG Morgan,WB Rankin,TT Bresnan,,0,0,0,,,,311723117
1,England,16,EJG Morgan,WB Rankin,TT Bresnan,,0,0,0,,,,311723117
1,England,17,TT Bresnan,AC Botha,EJG Morgan,,0,1,1,,,,311723117
1,England,17,EJG Morgan,AC Botha,TT Bresnan,,0,4,4,,,,311723117
1,England,17,EJG Morgan,AC Botha,TT Bresnan,,0,1,1,,,,311723117
1,England,17,TT Bresnan,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,17,TT Bresnan,AC Botha,EJG Morgan,,0,0,0,,,,311723117
1,England,17,TT Bresnan,AC Botha,EJG Morgan,,0,4,4,,,,311723117
1,England,18,EJG Morgan,WB Rankin,TT Bresnan,,0,4,4,,,,311723117
1,England,18,EJG Morgan,WB Rankin,TT Bresnan,legbyes,1,1,0,,,,311723117
1,England,18,TT Bresnan,WB Rankin,EJG Morgan,,0,0,0,,,,311723117
1,England,18,TT Bresnan,WB Rankin,EJG Morgan,,0,0,0,caught,TT Bresnan,JF Mooney,311723117
1,England,18,EJG Morgan,WB Rankin,GP Swann,,0,1,1,,,,311723117
1,England,18,GP Swann,WB Rankin,EJG Morgan,wides,1,1,0,,,,311723117
1,England,18,GP Swann,WB Rankin,EJG Morgan,,0,1,1,,,,311723117
1,England,19,GP Swann,AC Botha,EJG Morgan,,0,1,1,,,,311723117
1,England,19,EJG Morgan,AC Botha,GP Swann,,0,2,2,,,,311723117
1,England,19,EJG Morgan,AC Botha,GP Swann,,0,0,0,caught,EJG Morgan,GC Wilson,311723117
1,England,19,GP Swann,AC Botha,MH Yardy,,0,2,2,,,,311723117
1,England,19,GP Swann,AC Botha,MH Yardy,,0,1,1,run out,MH Yardy,DT Johnston,311723117
1,England,19,GP Swann,AC Botha,SCJ Broad,,0,2,2,,,,311723117
