inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,4,KD Shah,Pavandeep Singh,Shahid Wasif,,0,4,4,,,,31400231400
2,Hong Kong,4,KD Shah,Pavandeep Singh,Shahid Wasif,,0,4,4,,,,31400231400
2,Hong Kong,5,Shahid Wasif,Syazrul Idrus,KD Shah,,0,0,0,,,,31400231400
2,Hong Kong,5,Shahid Wasif,Syazrul Idrus,KD Shah,,0,1,1,,,,31400231400
2,Hong Kong,5,KD Shah,Syazrul Idrus,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,5,KD Shah,Syazrul Idrus,Shahid Wasif,,0,0,0,lbw,KD Shah,,31400231400
2,Hong Kong,5,Waqas Khan,Syazrul Idrus,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,5,Waqas Khan,Syazrul Idrus,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,6,Shahid Wasif,Fitri Sham,Waqas Khan,,0,1,1,,,,31400231400
2,Hong Kong,6,Waqas Khan,Fitri Sham,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,6,Shahid Wasif,Fitri Sham,Waqas Khan,,0,0,0,,,,31400231400
2,Hong Kong,6,Shahid Wasif,Fitri Sham,Waqas Khan,,0,1,1,,,,31400231400
2,Hong Kong,6,Waqas Khan,Fitri Sham,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,6,Waqas Khan,Fitri Sham,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,7,Shahid Wasif,D Mogan,Waqas Khan,,0,0,0,,,,31400231400
2,Hong Kong,7,Shahid Wasif,D Mogan,Waqas Khan,,0,0,0,,,,31400231400
2,Hong Kong,7,Shahid Wasif,D Mogan,Waqas Khan,,0,0,0,,,,31400231400
2,Hong Kong,7,Shahid Wasif,D Mogan,Waqas Khan,,0,1,1,,,,31400231400
2,Hong Kong,7,Waqas Khan,D Mogan,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,7,Waqas Khan,D Mogan,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,8,Waqas Khan,Fitri Sham,Shahid Wasif,legbyes,1,1,0,,,,31400231400
2,Hong Kong,8,Shahid Wasif,Fitri Sham,Waqas Khan,,0,0,0,,,,31400231400
2,Hong Kong,8,Shahid Wasif,Fitri Sham,Waqas Khan,,0,1,1,,,,31400231400
2,Hong Kong,8,Waqas Khan,Fitri Sham,Shahid Wasif,,0,0,0,caught,Waqas Khan,Pavandeep Singh,31400231400
2,Hong Kong,8,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,8,JJ Atkinson,Fitri Sham,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,9,Shahid Wasif,D Mogan,JJ Atkinson,,0,4,4,,,,31400231400
2,Hong Kong,9,Shahid Wasif,D Mogan,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,9,JJ Atkinson,D Mogan,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,9,JJ Atkinson,D Mogan,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,9,JJ Atkinson,D Mogan,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,9,Shahid Wasif,D Mogan,JJ Atkinson,,0,2,2,,,,31400231400
2,Hong Kong,10,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,10,Shahid Wasif,Khizar Hayat,JJ Atkinson,,0,2,2,,,,31400231400
2,Hong Kong,10,Shahid Wasif,Khizar Hayat,JJ Atkinson,legbyes,1,1,0,,,,31400231400
2,Hong Kong,10,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,10,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,10,Shahid Wasif,Khizar Hayat,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,11,JJ Atkinson,D Mogan,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,11,Shahid Wasif,D Mogan,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,11,Shahid Wasif,D Mogan,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,11,Shahid Wasif,D Mogan,JJ Atkinson,,0,4,4,,,,31400231400
2,Hong Kong,11,Shahid Wasif,D Mogan,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,11,Shahid Wasif,D Mogan,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,12,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,12,JJ Atkinson,Fitri Sham,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,12,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,12,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,2,2,,,,31400231400
2,Hong Kong,12,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,6,6,,,,31400231400
2,Hong Kong,12,Shahid Wasif,Fitri Sham,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,13,Shahid Wasif,D Mogan,JJ Atkinson,,0,4,4,,,,31400231400
2,Hong Kong,13,Shahid Wasif,D Mogan,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,13,JJ Atkinson,D Mogan,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,13,JJ Atkinson,D Mogan,Shahid Wasif,,0,0,0,,,,31400231400
2,Hong Kong,13,JJ Atkinson,D Mogan,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,13,Shahid Wasif,D Mogan,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,14,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,2,2,,,,31400231400
2,Hong Kong,14,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,2,2,,,,31400231400
2,Hong Kong,14,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,14,Shahid Wasif,Khizar Hayat,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,14,JJ Atkinson,Khizar Hayat,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,14,Shahid Wasif,Khizar Hayat,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,15,Shahid Wasif,S Muniandy,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,15,Shahid Wasif,S Muniandy,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,15,JJ Atkinson,S Muniandy,Shahid Wasif,,0,6,6,,,,31400231400
2,Hong Kong,15,JJ Atkinson,S Muniandy,Shahid Wasif,,0,2,2,,,,31400231400
2,Hong Kong,15,JJ Atkinson,S Muniandy,Shahid Wasif,,0,4,4,,,,31400231400
2,Hong Kong,15,JJ Atkinson,S Muniandy,Shahid Wasif,,0,1,1,,,,31400231400
2,Hong Kong,16,JJ Atkinson,Pavandeep Singh,Shahid Wasif,legbyes,1,1,0,,,,31400231400
2,Hong Kong,16,Shahid Wasif,Pavandeep Singh,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,16,Shahid Wasif,Pavandeep Singh,JJ Atkinson,,0,0,0,stumped,Shahid Wasif,Virandeep Singh,31400231400
2,Hong Kong,16,Haroon Arshad,Pavandeep Singh,JJ Atkinson,,0,6,6,,,,31400231400
2,Hong Kong,16,Haroon Arshad,Pavandeep Singh,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,16,Haroon Arshad,Pavandeep Singh,JJ Atkinson,,0,0,0,,,,31400231400
2,Hong Kong,17,JJ Atkinson,Khizar Hayat,Haroon Arshad,,0,1,1,,,,31400231400
2,Hong Kong,17,Haroon Arshad,Khizar Hayat,JJ Atkinson,,0,2,2,,,,31400231400
2,Hong Kong,17,Haroon Arshad,Khizar Hayat,JJ Atkinson,,0,6,6,,,,31400231400
2,Hong Kong,17,Haroon Arshad,Khizar Hayat,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,17,JJ Atkinson,Khizar Hayat,Haroon Arshad,,0,1,1,,,,31400231400
2,Hong Kong,17,Haroon Arshad,Khizar Hayat,JJ Atkinson,,0,2,2,,,,31400231400
2,Hong Kong,18,JJ Atkinson,Fitri Sham,Haroon Arshad,,0,1,1,,,,31400231400
2,Hong Kong,18,Haroon Arshad,Fitri Sham,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,18,JJ Atkinson,Fitri Sham,Haroon Arshad,,0,1,1,,,,31400231400
2,Hong Kong,18,Haroon Arshad,Fitri Sham,JJ Atkinson,,0,1,1,,,,31400231400
2,Hong Kong,18,JJ Atkinson,Fitri Sham,Haroon Arshad,,0,4,4,,,,31400231400
