inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,1,1,,,,31400231400
1,Malaysia,9,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,0,0,,,,31400231400
1,Malaysia,9,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,0,0,caught,Virandeep Singh,Nizakat Khan,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,wides,1,1,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,11,Syed Aziz,Waqas Barkat,Ahmed Faiz,legbyes,2,2,0,,,,31400231400
1,Malaysia,11,Syed Aziz,Waqas Barkat,Ahmed Faiz,wides,1,1,0,,,,31400231400
1,Malaysia,11,Syed Aziz,Waqas Barkat,Ahmed Faiz,,0,0,0,,,,31400231400
1,Malaysia,11,Syed Aziz,Waqas Barkat,Ahmed Faiz,wides,1,1,0,,,,31400231400
1,Malaysia,11,Syed Aziz,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31400231400
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,wides,1,1,0,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,6,6,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,0,0,,,,31400231400
1,Malaysia,12,Syed Aziz,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31400231400
1,Malaysia,13,Syed Aziz,Ehsan Khan,Ahmed Faiz,,0,1,1,,,,31400231400
1,Malaysia,13,Ahmed Faiz,Ehsan Khan,Syed Aziz,,0,6,6,,,,31400231400
1,Malaysia,13,Ahmed Faiz,Ehsan Khan,Syed Aziz,,0,4,4,,,,31400231400
1,Malaysia,13,Ahmed Faiz,Ehsan Khan,Syed Aziz,,0,0,0,caught,Ahmed Faiz,Nizakat Khan,31400231400
1,Malaysia,13,Syed Aziz,Ehsan Khan,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,13,Aminuddin Ramly,Ehsan Khan,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,14,Aminuddin Ramly,KD Shah,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,14,Syed Aziz,KD Shah,Aminuddin Ramly,,0,0,0,,,,31400231400
1,Malaysia,15,Aminuddin Ramly,Aftab Hussain,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,15,Syed Aziz,Aftab Hussain,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,15,Aminuddin Ramly,Aftab Hussain,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,15,Syed Aziz,Aftab Hussain,Aminuddin Ramly,wides,1,1,0,,,,31400231400
1,Malaysia,15,Syed Aziz,Aftab Hussain,Aminuddin Ramly,,0,0,0,,,,31400231400
1,Malaysia,15,Syed Aziz,Aftab Hussain,Aminuddin Ramly,legbyes,1,1,0,,,,31400231400
1,Malaysia,15,Aminuddin Ramly,Aftab Hussain,Syed Aziz,,0,0,0,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,16,Aminuddin Ramly,Aizaz Khan,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,wides,1,1,0,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,4,4,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,6,6,,,,31400231400
1,Malaysia,16,Syed Aziz,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31400231400
1,Malaysia,17,Syed Aziz,Haroon Arshad,Aminuddin Ramly,byes,1,1,0,,,,31400231400
1,Malaysia,17,Aminuddin Ramly,Haroon Arshad,Syed Aziz,,0,0,0,caught,Aminuddin Ramly,Ehsan Khan,31400231400
1,Malaysia,17,Syed Aziz,Haroon Arshad,S Muniandy,,0,4,4,,,,31400231400
1,Malaysia,17,Syed Aziz,Haroon Arshad,S Muniandy,byes,1,1,0,,,,31400231400
1,Malaysia,17,S Muniandy,Haroon Arshad,Syed Aziz,,0,1,1,,,,31400231400
1,Malaysia,17,Syed Aziz,Haroon Arshad,S Muniandy,,0,1,1,,,,31400231400
1,Malaysia,18,Syed Aziz,Aizaz Khan,S Muniandy,,0,0,0,caught,Syed Aziz,KD Shah,31400231400
1,Malaysia,18,S Muniandy,Aizaz Khan,Fitri Sham,,0,0,0,,,,31400231400
1,Malaysia,18,S Muniandy,Aizaz Khan,Fitri Sham,legbyes,1,1,0,,,,31400231400
1,Malaysia,18,Fitri Sham,Aizaz Khan,S Muniandy,,0,1,1,,,,31400231400
1,Malaysia,18,S Muniandy,Aizaz Khan,Fitri Sham,,0,1,1,,,,31400231400
1,Malaysia,18,Fitri Sham,Aizaz Khan,S Muniandy,,0,0,0,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,0,0,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,0,0,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,4,4,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,0,0,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,2,2,,,,31400231400
1,Malaysia,19,S Muniandy,Haroon Arshad,Fitri Sham,,0,2,2,,,,31400231400
